Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.085000 Iteraciones 302
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 3 0 0 0 145 80 60 180
13 3 0 0 60 145 80 120 180
14 4 0 0 120 145 60 202 228
15 7 0 60 120 145 180 200 243
16 4 0 80 0 145 162 60 228
17 5 0 162 0 0 257 81 78
18 5 0 162 0 78 257 81 156
19 5 0 162 0 156 257 81 234
20 1 0 180 81 0 322 235 129
21 2 0 180 81 129 306 218 195
22 13 1 180 81 195 236 151 232
23 13 1 180 151 195 236 221 232
24 12 1 236 81 195 316 141 232
25 12 1 236 141 195 316 201 232
26 11 1 236 201 195 263 232 226
27 11 1 263 201 195 294 232 222
28 12 1 257 0 0 294 80 60
29 12 1 257 0 60 294 80 120
30 12 1 257 0 120 294 80 180
31 12 1 257 0 180 294 80 240
32 8 1 294 0 0 406 70 71
33 8 1 406 0 0 518 70 71
34 8 1 518 0 0 630 70 71
35 8 1 630 0 0 742 70 71
36 8 1 742 0 0 854 70 71
37 8 1 854 0 0 966 70 71
38 8 1 966 0 0 1078 70 71
39 8 1 1078 0 0 1190 70 71
40 10 1 322 70 0 404 193 118
41 10 1 404 70 0 486 193 118
42 10 1 322 70 118 404 193 236
43 10 1 404 70 118 486 193 236
44 9 1 486 70 0 596 184 195
45 9 1 596 70 0 706 184 195
46 23 2 294 218 129 338 233 218
47 20 2 294 0 71 331 70 183
48 20 2 331 0 71 368 70 183
49 20 2 368 0 71 405 70 183
50 20 2 405 0 71 442 70 183
51 20 2 442 0 71 479 70 183
52 20 2 479 0 71 516 70 183
53 20 2 516 0 71 553 70 183
54 20 2 553 0 71 590 70 183
55 22 2 294 0 183 374 60 201
56 22 2 294 0 201 374 60 219
57 23 2 294 0 219 383 44 234
58 23 2 322 193 0 411 208 44
59 23 2 338 208 0 427 223 44
60 23 2 338 223 0 427 238 44
61 23 2 338 193 44 427 208 88
62 17 2 486 0 195 676 220 220
63 23 2 322 193 88 411 208 132
64 23 2 486 0 220 575 44 235
65 23 2 486 44 220 575 88 235
66 23 2 486 88 220 575 132 235
67 23 2 486 132 220 575 176 235
68 23 2 486 176 220 575 220 235
69 17 2 575 0 220 765 220 245
70 23 2 316 193 132 405 208 176
71 23 2 338 193 176 427 208 220
72 23 2 374 44 183 463 59 227
73 23 2 383 0 183 472 44 198
74 21 2 765 0 71 825 80 142
75 21 2 765 0 142 825 80 213
76 23 2 427 193 0 471 208 89
77 23 2 427 208 0 471 223 89
78 23 2 427 223 0 471 238 89
79 23 2 765 0 213 854 44 228
80 23 2 765 44 213 854 88 228
81 23 2 427 193 89 442 237 178
82 23 2 442 193 89 457 237 178
83 23 2 457 193 89 472 237 178
84 19 2 854 0 71 934 120 142
85 19 2 854 0 142 934 120 213
86 23 2 472 220 0 516 235 89
87 23 2 516 220 0 560 235 89
88 23 2 560 220 0 604 235 89
89 23 2 604 220 0 648 235 89
90 23 2 648 220 0 692 235 89
91 23 2 692 220 0 736 235 89
92 23 2 736 220 0 780 235 89
93 23 2 780 220 0 824 235 89
94 23 2 824 220 0 868 235 89
95 23 2 868 220 0 912 235 89
96 23 2 912 220 0 956 235 89
97 23 2 956 220 0 1000 235 89
98 23 2 1000 220 0 1044 235 89
99 23 2 1044 220 0 1088 235 89
100 23 2 1088 220 0 1132 235 89
101 23 2 1132 220 0 1176 235 89
102 19 2 765 88 0 845 208 71
103 19 2 765 88 71 845 208 142
104 19 2 765 88 142 845 208 213
105 19 2 845 120 0 965 200 71
106 19 2 965 120 0 1085 200 71
107 19 2 1085 120 0 1205 200 71
108 19 2 1205 120 0 1325 200 71
109 15 2 845 120 71 965 200 137
110 15 2 965 120 71 1085 200 137
111 15 2 1085 120 71 1205 200 137
112 15 2 1205 120 71 1325 200 137
113 18 2 845 120 137 959 230 243
114 14 2 934 0 71 1116 116 238
115 19 2 959 116 137 1039 236 208
116 18 2 1039 116 137 1153 226 243
117 18 2 1116 0 71 1222 114 181
118 16 2 1116 0 181 1226 114 239
119 16 2 1153 114 137 1263 228 195
120 18 2 1226 0 0 1340 110 106
121 18 2 1226 0 106 1336 114 212
