Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 25.056000 Iteraciones 1922
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 69 68 222
2 5 0 69 0 161 138 68 222
3 5 0 0 68 161 69 136 222
4 5 0 69 68 161 138 136 222
5 6 0 0 137 0 92 232 82
6 6 0 0 137 82 92 232 164
7 1 0 0 136 164 41 179 200
8 1 0 0 179 164 41 222 200
9 2 0 0 136 200 46 181 241
10 2 0 0 181 200 46 226 241
11 2 0 46 136 164 92 181 205
12 0 0 46 136 205 83 170 235
13 4 0 92 137 0 198 238 92
14 6 0 92 137 92 184 232 174
15 3 0 138 0 0 275 126 161
16 6 0 138 0 161 233 92 243
17 6 0 198 126 0 290 208 95
18 6 0 290 126 0 382 208 95
19 7 1 92 136 174 129 176 207
20 7 1 129 136 174 166 176 207
21 7 1 92 136 207 129 176 240
22 7 1 129 136 207 166 176 240
23 13 1 92 176 174 161 237 242
24 14 1 138 92 161 188 136 210
25 14 1 161 176 174 205 225 224
26 13 1 188 92 161 257 153 229
27 13 1 205 153 95 266 222 163
28 13 1 205 153 163 266 222 231
29 13 1 233 0 161 294 69 229
30 13 1 266 126 95 335 187 163
31 13 1 266 126 163 335 187 231
32 9 1 294 0 0 407 126 218
33 13 1 335 126 95 404 187 163
34 13 1 335 126 163 396 195 231
35 13 1 404 126 0 465 195 68
36 13 1 404 126 68 465 195 136
37 13 1 404 126 136 465 195 204
38 9 1 407 0 0 533 113 218
39 9 1 533 0 0 659 113 218
40 9 1 659 0 0 785 113 218
41 9 1 785 0 0 911 113 218
42 9 1 911 0 0 1037 113 218
43 9 1 1037 0 0 1163 113 218
44 8 1 465 113 0 578 239 144
45 12 1 465 113 144 571 205 245
46 11 1 578 113 0 696 213 108
47 13 1 578 113 108 647 174 176
48 13 1 647 113 108 716 174 176
49 13 1 578 113 176 647 174 244
50 13 1 647 113 176 716 174 244
51 13 1 578 174 108 647 235 176
52 13 1 578 174 176 647 235 244
53 13 1 647 174 108 716 235 176
54 13 1 647 174 176 716 235 244
55 8 1 716 113 0 829 239 144
56 13 1 716 113 144 777 182 212
57 13 1 777 113 144 838 182 212
58 11 1 838 113 0 938 231 108
59 13 1 838 113 108 907 174 176
60 10 1 938 113 0 1039 229 197
61 11 1 1039 113 0 1157 213 108
62 18 2 1039 113 108 1113 190 175
63 18 2 1039 113 175 1113 190 242
64 21 2 1113 113 108 1168 162 163
65 21 2 1113 113 163 1168 162 218
66 19 2 1113 162 108 1180 239 182
67 20 2 1113 162 182 1174 216 242
68 17 2 1163 0 0 1249 75 85
69 17 2 1249 0 0 1335 75 85
70 17 2 1163 0 85 1249 75 170
71 17 2 1249 0 85 1335 75 170
72 19 2 1163 0 170 1230 77 244
73 16 2 1168 77 0 1263 159 92
74 19 2 1168 77 92 1235 154 166
75 19 2 1168 77 166 1245 144 240
76 19 2 1180 159 0 1247 236 74
77 19 2 1180 159 74 1247 236 148
78 19 2 1180 159 148 1247 236 222
79 19 2 1230 0 170 1297 77 244
80 19 2 1247 159 0 1314 236 74
81 19 2 1247 159 74 1314 236 148
82 19 2 1247 159 148 1314 236 222
83 19 2 1263 77 0 1330 154 74
84 17 2 1263 77 74 1349 152 159
85 19 2 1245 77 159 1312 154 233
