Utilizacion 67.342246 VolCajasEmpacado 69.116375 Duracion[s] 60.002000 Iteraciones 4550
0 0 0 0 0 0 73 72 36
1 0 0 73 0 0 146 72 36
2 1 1 0 72 0 89 141 26
3 2 2 0 141 0 74 231 98
4 4 3 0 0 36 85 58 86
5 4 3 85 0 36 170 58 86
6 3 3 0 0 86 46 48 144
7 7 4 0 72 26 85 130 76
8 6 4 0 58 76 72 131 112
9 5 4 0 0 144 86 56 177
10 9 5 0 131 98 49 185 191
11 8 5 0 0 177 68 35 204
12 10 5 0 56 112 85 114 162
13 11 6 0 56 162 89 125 188
14 12 6 0 185 98 58 233 144
15 13 6 49 131 98 98 185 191
16 14 7 0 35 188 69 124 214
17 15 7 74 185 0 192 228 57
18 16 7 86 0 86 135 54 179
19 16 7 135 0 86 184 54 179
20 16 7 89 72 0 138 126 93
21 19 8 0 185 144 86 218 200
22 17 8 0 124 191 68 159 218
23 18 8 86 185 57 204 228 114
24 20 9 69 0 179 155 56 212
25 22 10 89 56 93 174 114 143
26 22 10 89 56 143 174 114 193
27 21 10 69 56 193 158 125 219
28 23 11 86 185 114 144 233 160
29 24 11 98 126 0 191 180 49
30 25 12 86 185 160 185 229 191
31 29 12 98 126 49 152 175 142
32 28 12 98 125 142 144 173 200
33 26 12 174 54 0 260 110 33
34 27 12 174 54 33 247 126 69
35 25 12 174 54 69 218 153 100
36 31 13 152 125 100 245 174 154
37 30 13 158 114 154 247 183 180
38 32 14 247 110 0 319 183 36
39 33 15 86 173 191 154 208 218
40 34 15 260 0 0 332 73 36
41 37 16 174 54 100 224 112 185
42 35 16 204 183 0 262 229 48
43 36 16 204 183 48 297 232 102
44 38 17 144 125 180 212 152 215
45 39 17 204 183 102 289 233 160
46 41 18 185 183 160 271 216 216
47 42 18 247 0 36 296 93 90
48 40 18 224 0 90 293 89 116
49 46 19 184 0 116 270 33 172
50 45 19 184 0 172 242 46 220
51 45 19 224 46 116 270 94 174
52 45 19 224 46 174 282 94 220
53 44 19 247 94 36 305 144 121
54 43 19 247 94 121 319 167 157
55 49 20 247 94 157 319 167 193
56 47 20 212 94 193 301 163 219
57 52 20 296 0 36 345 93 90
58 51 20 319 0 90 367 46 148
59 50 20 270 0 148 388 43 205
60 48 20 293 46 90 379 79 146
61 53 20 319 93 0 409 167 98
62 55 21 319 79 98 417 153 188
63 54 21 319 43 188 388 132 214
64 56 22 297 183 0 355 231 46
65 59 23 297 167 46 396 211 77
66 58 23 388 0 0 477 69 26
67 57 23 388 0 26 486 74 116
68 61 24 297 167 77 351 216 170
69 63 24 271 167 170 357 223 203
70 62 24 388 0 116 486 74 206
71 60 24 409 153 0 481 226 36
72 64 25 319 132 188 387 167 215
73 67 25 357 167 77 411 216 170
74 65 25 357 167 170 456 198 214
75 65 25 357 198 170 456 229 214
76 66 25 417 74 0 503 107 56
77 68 26 417 107 0 503 140 56
78 70 26 417 74 56 502 132 106
79 69 26 417 74 106 465 132 152
80 71 27 417 74 152 466 167 206
81 74 28 466 74 106 534 109 133
82 73 28 466 74 133 584 131 176
83 72 28 481 140 0 579 230 74
84 75 29 456 167 74 524 202 101
85 76 30 466 74 176 497 173 220
86 77 30 456 173 101 502 231 149
87 78 31 524 131 74 573 224 128
88 79 32 456 173 149 542 229 182
89 80 32 486 0 0 571 58 50
90 81 33 456 173 182 542 229 215
91 82 33 486 0 50 559 72 86
92 83 34 486 0 86 571 50 144
93 85 35 486 0 144 559 72 180
94 84 35 486 0 180 572 56 213
95 88 36 497 72 176 586 141 202
