Utilizacion 72.044067 VolCajasEmpacado 72.597847 Duracion[s] 60.003000 Iteraciones 1916
0 4 0 0 0 0 47 53 63
1 4 0 0 0 63 47 53 126
2 4 0 0 0 126 47 53 189
3 0 0 0 0 189 29 72 220
4 0 0 29 0 189 58 72 220
5 5 0 0 72 0 102 119 67
6 5 0 0 72 67 102 119 134
7 2 0 0 119 0 71 176 38
8 2 0 0 176 0 71 233 38
9 6 0 0 119 38 70 216 95
10 6 0 0 119 95 70 216 152
11 7 0 0 72 134 87 105 162
12 7 0 0 72 162 87 105 190
13 7 0 0 72 190 87 105 218
14 1 0 0 105 152 77 161 189
15 3 0 0 161 152 84 199 210
16 7 0 0 105 189 87 138 217
17 15 1 0 199 152 87 232 180
18 15 1 0 199 180 87 232 208
19 13 1 58 0 0 115 71 38
20 8 1 58 0 38 89 72 67
21 8 1 89 0 38 120 72 67
22 8 1 58 0 67 89 72 96
23 8 1 89 0 67 120 72 96
24 8 1 58 0 96 89 72 125
25 8 1 89 0 96 120 72 125
26 13 1 58 0 125 115 38 196
27 11 1 84 138 0 147 185 53
28 11 1 84 138 53 147 191 100
29 14 1 84 138 100 161 194 137
30 13 1 84 138 137 122 195 208
31 13 1 87 195 0 158 233 57
32 12 1 87 195 57 171 233 115
33 12 1 87 195 115 171 233 173
34 9 1 102 72 0 199 129 70
35 14 1 102 72 70 179 109 126
36 9 1 102 38 126 172 135 183
37 9 1 161 135 0 258 192 70
38 9 1 161 135 70 258 192 140
39 10 1 122 135 140 224 182 207
40 21 2 87 38 183 174 71 211
41 20 2 87 71 183 164 127 220
42 19 2 120 0 0 177 38 71
43 19 2 177 0 0 234 38 71
44 16 2 120 0 71 204 38 129
45 16 2 120 0 129 204 38 187
46 17 2 199 38 0 256 135 70
47 18 2 256 0 0 323 102 47
48 23 3 87 195 173 159 224 204
49 22 3 115 0 187 202 28 220
50 25 3 204 0 71 242 57 142
51 25 3 204 0 142 242 57 213
52 25 3 171 192 0 228 230 71
53 22 3 171 192 71 258 220 104
54 26 3 171 192 104 255 230 162
55 24 3 171 182 162 248 219 218
56 27 3 179 57 70 281 124 117
57 27 3 179 57 117 281 124 164
58 27 3 179 57 164 281 124 211
59 28 3 256 0 47 326 57 144
60 32 4 224 124 140 262 181 211
61 32 4 242 0 144 313 57 182
62 33 4 242 0 182 319 56 219
63 31 4 258 181 0 360 228 67
64 33 4 258 181 67 335 218 123
65 33 4 255 192 123 332 229 179
66 29 4 248 181 179 335 209 212
67 34 4 262 124 0 334 155 29
68 34 4 262 124 29 334 155 58
69 30 4 262 124 58 332 181 155
70 40 5 262 124 155 339 180 192
71 41 5 262 124 192 349 157 220
72 40 5 281 57 47 358 94 103
73 40 5 281 57 103 358 94 159
74 41 5 281 57 159 368 90 187
75 41 5 281 56 187 368 84 220
76 38 5 335 180 67 382 233 130
77 38 5 335 180 130 382 233 193
78 36 5 323 94 0 395 123 31
79 37 5 326 0 0 428 47 67
80 37 5 326 0 67 428 47 134
81 39 5 326 0 134 397 38 191
82 42 5 349 94 31 433 152 69
83 35 5 349 94 69 406 164 166
84 35 5 382 164 0 479 221 70
85 35 5 479 164 0 576 221 70
86 35 5 382 164 70 479 221 140
87 35 5 479 164 70 576 221 140
88 43 6 319 0 191 406 33 219
89 48 6 349 90 166 412 137 219
90 43 6 349 137 166 436 165 199
91 46 6 368 47 0 439 85 57
92 46 6 368 47 57 439 85 114
93 44 6 368 47 114 440 76 145
94 44 6 368 47 145 440 76 176
95 43 6 368 38 176 455 71 204
96 49 6 382 165 140 484 232 187
97 45 6 428 0 0 505 37 56
98 47 6 428 0 56 512 38 114
99 50 6 455 0 114 525 57 211
100 50 6 436 85 0 493 155 97
101 57 7 382 165 187 469 198 215
102 57 7 382 198 187 469 226 220
103 54 7 412 85 97 475 132 150
104 54 7 412 85 150 475 132 203
105 56 7 436 132 97 508 163 126
106 56 7 436 132 126 508 163 155
107 57 7 469 132 187 497 219 220
108 51 7 493 57 0 577 95 58
109 51 7 493 57 58 577 95 116
110 51 7 493 57 116 577 95 174
111 58 7 475 57 174 532 128 212
112 55 7 497 163 140 574 219 177
113 55 7 497 163 177 574 219 214
114 58 7 525 0 0 563 57 71
115 58 7 525 0 71 563 57 142
116 54 7 525 0 142 578 47 205
117 54 7 532 95 0 585 142 63
118 54 7 532 95 63 585 142 126
119 54 7 532 95 126 585 142 189
