Utilizacion 78.724996 VolCajasEmpacado 81.596640 Duracion[s] 60.042000 Iteraciones 1059
0 16 0 0 0 0 46 45 66
1 16 0 0 0 66 46 45 132
2 16 0 0 0 132 46 45 198
3 2 0 0 45 0 91 130 80
4 2 0 0 130 0 91 215 80
5 0 0 0 0 198 60 44 219
6 3 0 0 45 80 85 110 149
7 3 0 0 110 80 85 175 149
8 3 0 0 45 149 85 110 218
9 3 0 0 110 149 85 175 218
10 10 0 0 175 80 80 228 113
11 10 0 0 175 113 80 228 146
12 10 0 0 175 146 80 228 179
13 10 0 0 175 179 80 228 212
14 0 0 60 0 0 120 44 21
15 0 0 60 0 21 120 44 42
16 0 0 60 0 42 120 44 63
17 0 0 60 0 63 120 44 84
18 13 0 60 0 84 114 32 111
19 13 0 60 0 111 114 32 138
20 13 0 60 0 138 114 32 165
21 13 0 60 0 165 114 32 192
22 13 0 60 0 192 114 32 219
23 6 0 91 44 0 180 106 50
24 6 0 91 106 0 180 168 50
25 6 0 91 168 0 180 230 50
26 5 0 91 44 50 152 159 131
27 5 0 91 44 131 152 159 212
28 15 0 91 159 50 142 231 73
29 15 0 91 159 73 142 231 96
30 7 0 80 175 96 160 225 143
31 14 0 80 175 143 189 200 179
32 14 0 80 175 179 189 200 215
33 11 0 80 200 143 159 232 176
34 11 0 80 200 176 159 232 209
35 8 0 152 0 50 198 105 131
36 8 0 152 0 131 198 105 212
37 7 0 152 105 50 202 152 130
38 7 0 152 105 130 202 152 210
39 1 0 180 152 0 287 173 31
40 1 0 180 152 31 287 173 62
41 6 0 189 173 0 278 223 62
42 8 0 198 0 0 279 105 46
43 8 0 198 0 46 279 105 92
44 8 0 198 0 92 279 105 138
45 8 0 198 0 138 279 105 184
46 12 0 198 0 184 266 93 211
47 4 0 202 105 62 266 220 156
48 12 0 189 152 156 282 220 183
49 9 0 189 152 183 284 233 220
50 12 0 279 0 0 372 68 27
51 12 0 279 68 0 372 136 27
52 4 0 279 0 27 373 115 91
53 4 0 279 0 91 373 115 155
54 4 0 279 0 155 373 115 219
55 9 0 287 136 0 368 231 37
56 5 0 287 115 37 368 230 98
57 5 0 287 115 98 368 230 159
58 5 0 287 115 159 368 230 220
59 2 0 368 136 0 459 221 80
60 9 0 368 115 80 449 210 117
61 32 1 368 115 117 393 224 153
62 32 1 368 115 153 393 224 189
63 31 1 368 115 189 400 169 216
64 31 1 368 169 189 400 223 216
65 22 1 373 0 0 462 62 50
66 25 1 373 0 50 464 85 130
67 25 1 373 0 130 464 85 210
68 31 1 373 85 0 427 112 32
69 35 1 373 85 32 480 106 63
70 35 1 373 85 63 480 106 94
71 35 1 373 85 94 480 106 125
72 35 1 373 85 125 480 106 156
73 35 1 373 85 156 480 106 187
74 29 1 400 85 187 479 118 219
75 20 1 400 118 117 446 223 198
76 34 1 400 118 198 444 178 219
77 23 1 459 118 0 520 199 115
78 23 1 520 118 0 581 199 115
79 21 1 449 118 115 529 165 165
80 21 1 449 118 165 529 165 215
81 19 1 449 165 115 515 210 161
82 22 1 446 165 161 535 227 211
83 17 1 464 0 0 559 81 37
84 17 1 464 0 37 559 81 74
85 17 1 464 0 74 559 81 111
86 33 1 464 0 111 536 51 134
87 33 1 464 0 134 536 51 157
88 27 1 464 51 111 520 84 176
89 22 1 464 0 157 553 50 219
90 29 1 464 50 176 543 82 209
91 27 1 480 84 0 536 117 65
92 27 1 480 84 65 536 117 130
93 27 1 480 84 130 536 117 195
94 18 1 529 117 115 586 161 196
95 22 1 535 161 115 585 223 204
