Utilizacion 84.414798 VolCajasEmpacado 85.139246 Duracion[s] 60.063000 Iteraciones 910
0 9 0 0 0 0 78 72 73
1 9 0 0 72 0 78 144 73
2 9 0 0 144 0 78 216 73
3 9 0 0 0 73 78 72 146
4 9 0 0 72 73 78 144 146
5 9 0 0 144 73 78 216 146
6 9 0 0 0 146 78 72 219
7 9 0 0 72 146 78 144 219
8 9 0 0 144 146 78 216 219
9 9 0 78 0 0 150 78 73
10 9 0 78 78 0 150 156 73
11 9 0 78 0 73 150 78 146
12 9 0 78 78 73 150 156 146
13 9 0 78 0 146 150 78 219
14 9 0 78 78 146 150 156 219
15 9 0 78 156 0 150 229 78
16 9 0 78 156 78 150 229 156
17 6 0 78 156 156 161 226 196
18 1 0 78 156 196 155 218 220
19 5 0 150 0 0 202 53 38
20 5 0 150 53 0 202 106 38
21 5 0 150 0 38 202 53 76
22 5 0 150 53 38 202 106 76
23 5 0 150 0 76 202 53 114
24 5 0 150 53 76 202 106 114
25 5 0 150 0 114 202 53 152
26 5 0 150 53 114 202 106 152
27 5 0 150 0 152 202 53 190
28 5 0 150 53 152 202 106 190
29 4 0 150 106 0 192 154 37
30 4 0 150 106 37 192 154 74
31 4 0 150 106 74 192 154 111
32 4 0 150 106 111 192 154 148
33 4 0 150 106 148 192 154 185
34 2 0 150 0 190 197 34 216
35 2 0 150 34 190 197 68 216
36 2 0 150 68 190 197 102 216
37 2 0 150 106 185 176 153 219
38 2 0 176 106 185 202 153 219
39 2 0 161 154 0 208 180 34
40 2 0 161 180 0 208 206 34
41 2 0 161 154 34 208 180 68
42 2 0 161 180 34 208 206 68
43 2 0 161 154 68 208 180 102
44 2 0 161 180 68 208 206 102
45 2 0 161 154 102 208 180 136
46 2 0 161 180 102 208 206 136
47 2 0 161 154 136 208 180 170
48 2 0 161 180 136 208 206 170
49 2 0 161 154 170 208 180 204
50 2 0 161 180 170 208 206 204
51 0 0 161 206 0 235 227 34
52 0 0 161 206 34 235 227 68
53 0 0 161 206 68 235 227 102
54 0 0 161 206 102 235 227 136
55 0 0 161 206 136 235 227 170
56 0 0 161 206 170 235 227 204
57 3 0 202 0 0 252 55 26
58 3 0 202 55 0 252 110 26
59 1 0 202 0 26 279 62 50
60 1 0 202 62 26 279 124 50
61 1 0 202 0 50 279 62 74
62 1 0 202 62 50 279 124 74
63 1 0 202 0 74 279 62 98
64 1 0 202 62 74 279 124 98
65 1 0 202 0 98 279 62 122
66 1 0 202 62 98 279 124 122
67 1 0 202 0 122 279 62 146
68 1 0 202 62 122 279 124 146
69 1 0 202 0 146 279 62 170
70 1 0 202 62 146 279 124 170
71 1 0 202 0 170 279 62 194
72 1 0 202 62 170 279 124 194
73 0 0 197 0 194 271 34 215
74 3 0 197 34 194 252 84 220
75 3 0 202 84 194 257 134 220
76 3 0 208 134 0 263 160 50
77 3 0 208 160 0 263 186 50
78 3 0 208 134 50 263 160 100
79 3 0 208 160 50 263 186 100
80 0 0 257 34 194 291 108 215
81 9 0 208 134 100 281 206 178
82 0 0 208 134 178 282 168 199
83 0 0 208 168 178 282 202 199
84 0 0 208 134 199 282 168 220
85 0 0 208 168 199 282 202 220
86 0 0 235 206 0 309 227 34
87 0 0 309 206 0 383 227 34
88 0 0 383 206 0 457 227 34
89 7 0 282 108 0 390 157 69
90 7 0 390 108 0 498 157 69
91 7 0 282 157 0 390 206 69
92 7 0 390 157 0 498 206 69
93 7 0 282 108 69 351 216 118
94 4 0 282 108 118 319 150 166
95 4 0 319 108 118 356 150 166
96 5 0 282 108 166 335 146 218
97 9 0 282 150 118 360 222 191
98 5 0 291 0 0 329 53 52
99 5 0 291 53 0 329 106 52
100 5 0 291 0 52 329 53 104
101 5 0 291 53 52 329 106 104
102 5 0 291 0 104 329 53 156
103 5 0 291 53 104 329 106 156
104 5 0 291 0 156 329 53 208
105 5 0 291 53 156 329 106 208
106 8 0 329 0 0 403 104 50
107 8 0 329 0 50 403 104 100
108 8 0 329 0 100 403 104 150
109 8 0 329 0 150 403 104 200
110 4 0 335 104 166 372 146 214
111 6 0 360 146 69 400 229 139
112 6 0 400 146 69 440 229 139
113 6 0 440 146 69 480 229 139
114 6 0 360 146 139 400 229 209
115 6 0 400 146 139 440 229 209
116 6 0 440 146 139 480 229 209
117 4 0 372 104 69 420 146 106
118 4 0 372 104 106 420 146 143
119 4 0 372 104 143 420 146 180
120 4 0 372 104 180 420 146 217
121 8 0 403 0 0 477 104 50
122 8 0 403 0 50 477 104 100
123 8 0 403 0 100 477 104 150
124 8 0 403 0 150 477 104 200
125 4 0 420 104 69 468 146 106
126 4 0 420 104 106 468 146 143
127 4 0 420 104 143 468 146 180
128 4 0 420 104 180 468 146 217
129 8 0 477 0 0 527 104 74
130 8 0 527 0 0 577 104 74
131 8 0 477 0 74 527 104 148
132 8 0 527 0 74 577 104 148
133 6 0 477 0 148 517 83 218
134 6 0 517 0 148 557 83 218
135 6 0 477 83 148 560 123 218
136 9 0 498 123 0 576 195 73
137 7 0 480 123 73 529 231 142
138 7 0 480 123 142 529 231 211
139 7 0 529 123 73 578 231 142
140 7 0 529 123 142 578 231 211
