Utilizacion 76.280654 VolCajasEmpacado 77.571906 Duracion[s] 60.000000 Iteraciones 1909
0 5 0 0 0 0 106 57 63
1 5 0 0 0 63 106 57 126
2 5 0 0 0 126 106 57 189
3 7 0 0 0 189 48 58 219
4 4 0 0 58 0 79 113 96
5 4 0 0 58 96 79 113 192
6 6 0 0 113 0 83 188 67
7 6 0 0 113 67 83 188 134
8 6 0 0 113 134 83 188 201
9 0 0 0 188 0 106 226 55
10 0 0 0 188 55 106 226 110
11 1 0 79 57 0 148 107 48
12 1 0 79 57 48 148 107 96
13 1 0 79 57 96 148 107 144
14 1 0 79 57 144 148 107 192
15 2 0 83 107 0 134 173 71
16 2 0 83 107 71 134 173 142
17 2 0 83 107 142 134 173 213
18 3 0 106 0 0 170 53 90
19 3 0 106 173 0 196 226 64
20 3 0 106 0 90 196 53 154
21 15 1 0 188 110 62 224 151
22 16 1 48 0 189 106 48 219
23 14 1 106 0 154 212 55 192
24 14 1 0 188 151 106 226 206
25 11 1 106 173 64 202 228 143
26 8 1 106 173 143 145 222 218
27 13 1 134 107 0 203 155 50
28 13 1 134 107 50 203 155 100
29 13 1 134 107 100 203 155 150
30 12 1 134 107 150 205 173 201
31 16 1 145 173 143 175 231 191
32 16 1 175 173 143 205 231 191
33 14 1 148 55 0 254 93 55
34 14 1 254 55 0 360 93 55
35 10 1 205 93 0 268 150 106
36 10 1 205 93 106 268 150 212
37 9 1 205 150 0 280 233 67
38 9 1 205 150 67 272 225 150
39 11 1 205 150 150 301 229 205
40 10 1 268 93 0 374 150 63
41 23 2 148 55 55 254 93 110
42 23 2 148 55 110 254 93 165
43 23 2 148 55 165 254 93 220
44 20 2 212 0 0 308 55 79
45 20 2 308 0 0 404 55 79
46 20 2 404 0 0 500 55 79
47 20 2 212 0 79 308 55 158
48 20 2 308 0 79 404 55 158
49 20 2 404 0 79 500 55 158
50 24 2 212 0 158 248 41 220
51 24 2 248 0 158 284 41 220
52 23 2 254 55 55 360 93 110
53 24 2 254 55 110 316 91 151
54 25 2 254 55 151 312 85 199
55 17 2 268 93 63 332 146 153
56 26 2 284 0 158 353 50 206
57 26 2 353 0 158 422 50 206
58 26 2 422 0 158 491 50 206
59 17 2 268 85 153 358 138 217
60 18 2 301 150 0 368 233 75
61 21 2 301 146 75 352 212 146
62 21 2 301 146 146 352 212 217
63 25 2 316 55 110 364 85 168
64 22 2 368 150 0 417 225 39
65 17 2 368 150 39 432 203 129
66 17 2 368 150 129 432 203 219
67 19 2 374 55 0 431 118 106
68 19 2 374 55 106 431 118 212
69 26 2 431 55 0 500 105 48
70 26 2 431 55 48 500 105 96
71 22 2 431 55 96 470 130 145
72 36 3 368 203 39 426 233 87
73 36 3 368 203 87 426 233 135
74 31 3 431 55 145 482 121 216
75 29 3 432 130 0 495 187 106
76 29 3 495 130 0 558 187 106
77 29 3 432 130 106 495 187 212
78 29 3 495 130 106 558 187 212
79 35 3 432 187 0 494 228 36
80 33 3 432 187 36 507 226 85
81 34 3 432 187 85 538 225 140
82 34 3 432 187 140 538 225 195
83 30 3 500 0 0 553 64 90
84 28 3 500 0 90 567 75 173
85 27 3 500 75 0 579 130 96
86 27 3 500 75 96 579 130 192
