Utilizacion 75.633178 VolCajasEmpacado 77.408940 Duracion[s] 60.021000 Iteraciones 4604
0 1 0 0 0 0 108 66 54
1 1 0 0 0 54 108 66 108
2 1 0 0 0 108 108 66 162
3 1 0 0 0 162 108 66 216
4 0 0 0 66 0 74 99 62
5 0 0 0 99 0 74 132 62
6 0 0 0 132 0 74 165 62
7 0 0 0 165 0 74 198 62
8 0 0 0 198 0 74 231 62
9 2 0 0 66 62 69 167 82
10 2 0 0 66 82 69 167 102
11 2 0 0 66 102 69 167 122
12 2 0 0 66 122 69 167 142
13 2 0 0 66 142 69 167 162
14 2 0 0 66 162 69 167 182
15 0 0 0 66 182 62 140 215
16 4 1 0 167 62 74 229 95
17 4 1 0 167 95 74 229 128
18 4 1 0 167 128 74 229 161
19 4 1 0 167 161 74 229 194
20 3 1 0 140 194 101 209 214
21 3 1 74 66 0 175 135 20
22 3 1 175 66 0 276 135 20
23 3 1 276 66 0 377 135 20
24 3 1 377 66 0 478 135 20
25 3 1 478 66 0 579 135 20
26 5 1 74 66 20 182 120 86
27 5 1 74 66 86 182 120 152
28 5 1 74 66 152 182 120 218
29 3 1 101 135 0 202 204 20
30 6 2 108 0 0 216 66 54
31 6 2 108 0 54 216 66 108
32 6 2 108 0 108 216 66 162
33 6 2 108 0 162 216 66 216
34 7 2 182 66 20 215 140 82
35 7 2 182 66 82 215 140 144
36 7 2 182 66 144 215 140 206
37 6 2 101 120 20 155 228 86
38 8 2 101 120 86 170 221 106
39 8 2 101 120 106 170 221 126
40 9 3 101 140 126 202 209 146
41 9 3 101 140 146 202 209 166
42 9 3 101 140 166 202 209 186
43 9 3 101 140 186 202 209 206
44 11 3 215 66 20 323 132 74
45 11 3 323 66 20 431 132 74
46 10 3 202 140 0 264 214 33
47 10 3 202 140 33 264 214 66
48 10 3 202 140 66 264 214 99
49 10 3 202 140 99 264 214 132
50 9 3 202 140 132 303 209 152
51 9 3 202 140 152 303 209 172
52 9 3 202 140 172 303 209 192
53 12 4 202 140 192 303 209 212
54 13 4 215 66 74 248 140 136
55 13 4 215 66 136 248 140 198
56 14 4 216 0 0 324 66 54
57 14 4 324 0 0 432 66 54
58 14 4 432 0 0 540 66 54
59 13 4 216 0 54 290 33 116
60 13 4 216 33 54 290 66 116
61 13 4 216 0 116 290 62 149
62 13 4 216 0 149 290 62 182
63 13 4 216 0 182 290 62 215
64 12 4 248 66 74 349 135 94
65 12 4 248 66 94 349 135 114
66 12 4 248 66 114 349 135 134
67 12 4 248 66 134 349 135 154
68 12 4 248 66 154 349 135 174
69 12 4 248 66 174 349 135 194
70 13 4 290 0 54 364 62 87
71 13 4 290 0 87 364 62 120
72 13 4 290 0 120 364 62 153
73 13 4 290 0 153 364 62 186
74 15 5 248 62 194 349 131 214
75 17 5 290 0 186 364 62 219
76 17 5 303 135 0 377 168 62
77 17 5 303 135 62 377 168 124
78 17 5 303 135 124 377 168 186
79 16 5 349 62 74 457 128 128
80 16 5 303 168 0 411 222 66
81 16 5 411 168 0 519 222 66
82 16 5 303 168 66 411 222 132
83 16 5 411 168 66 519 222 132
84 16 5 303 168 132 411 222 198
85 15 5 303 131 198 372 232 218
86 15 5 349 62 128 450 131 148
87 15 5 349 62 148 450 131 168
88 18 6 349 62 168 450 131 188
89 18 6 349 62 188 450 131 208
90 20 6 364 0 54 472 54 120
91 20 6 472 0 54 580 54 120
92 18 6 372 131 198 441 232 218
93 19 6 364 0 120 438 62 153
94 20 6 364 0 153 472 54 219
95 18 6 441 131 132 510 232 152
96 18 6 441 131 152 510 232 172
97 18 6 441 131 172 510 232 192
98 20 6 457 66 20 565 120 86
99 20 6 457 66 86 565 120 152
100 21 7 441 131 192 510 232 212
101 21 7 450 54 152 551 123 172
102 21 7 450 54 172 551 123 192
103 21 7 450 54 192 551 123 212
104 23 7 472 0 120 580 54 186
105 22 7 510 135 0 584 168 62
106 22 7 510 135 62 584 168 124
107 22 7 510 135 124 584 168 186
108 22 7 510 123 186 584 185 219
