Utilizacion 86.326102 VolCajasEmpacado 88.339463 Duracion[s] 60.011000 Iteraciones 2428
0 2 0 0 0 0 65 69 102
1 2 0 65 0 0 130 69 102
2 2 0 130 0 0 195 69 102
3 2 0 195 0 0 260 69 102
4 2 0 260 0 0 325 69 102
5 2 0 325 0 0 390 69 102
6 2 0 390 0 0 455 69 102
7 2 0 455 0 0 520 69 102
8 2 0 520 0 0 585 69 102
9 2 0 0 0 102 65 69 204
10 2 0 65 0 102 130 69 204
11 2 0 130 0 102 195 69 204
12 2 0 195 0 102 260 69 204
13 2 0 260 0 102 325 69 204
14 2 0 325 0 102 390 69 204
15 2 0 390 0 102 455 69 204
16 2 0 455 0 102 520 69 204
17 2 0 520 0 102 585 69 204
18 0 0 0 69 0 50 123 52
19 0 0 0 123 0 50 177 52
20 0 0 0 177 0 50 231 52
21 0 0 0 69 52 50 123 104
22 0 0 0 123 52 50 177 104
23 0 0 0 177 52 50 231 104
24 0 0 0 69 104 50 123 156
25 0 0 0 123 104 50 177 156
26 0 0 0 177 104 50 231 156
27 0 0 0 69 156 50 123 208
28 0 0 0 123 156 50 177 208
29 0 0 0 177 156 50 231 208
30 1 0 50 69 0 102 128 62
31 1 0 50 69 62 102 128 124
32 1 0 50 69 124 102 128 186
33 0 0 50 128 0 102 182 50
34 0 0 50 128 50 102 182 100
35 0 0 50 128 100 102 182 150
36 0 0 50 128 150 102 182 200
37 0 0 50 182 0 102 232 54
38 0 0 50 182 54 102 232 108
39 0 0 50 182 108 102 232 162
40 1 0 102 69 0 164 121 59
41 1 0 102 121 0 164 173 59
42 1 0 102 173 0 164 225 59
43 1 0 102 69 59 164 121 118
44 1 0 102 121 59 164 173 118
45 1 0 102 173 59 164 225 118
46 1 0 102 69 118 164 121 177
47 1 0 102 121 118 164 173 177
48 1 0 102 173 118 164 225 177
49 2 0 164 69 0 233 171 65
50 2 0 233 69 0 302 171 65
51 2 0 302 69 0 371 171 65
52 1 0 164 69 65 223 131 117
53 3 1 164 69 117 218 121 167
54 3 1 164 69 167 218 121 217
55 3 1 164 131 65 218 181 117
56 3 1 164 131 117 218 181 169
57 3 1 164 121 169 218 173 219
58 3 1 164 181 0 218 233 50
59 3 1 164 181 50 218 233 100
60 3 1 164 181 100 218 233 150
61 3 1 164 181 150 218 233 200
62 3 1 218 171 0 268 225 52
63 3 1 268 171 0 318 225 52
64 3 1 318 171 0 368 225 52
65 3 1 368 171 0 418 225 52
66 3 1 418 171 0 468 225 52
67 3 1 468 171 0 518 225 52
68 3 1 518 171 0 568 225 52
69 3 1 218 171 52 268 223 106
70 3 1 218 171 106 268 223 160
71 3 1 218 171 160 268 223 214
72 5 1 223 69 65 292 171 130
73 5 1 292 69 65 361 171 130
74 5 1 223 69 130 292 171 195
75 5 1 292 69 130 361 171 195
76 4 1 268 171 52 327 233 104
77 4 1 268 171 104 327 233 156
78 4 1 268 171 156 327 233 208
79 4 1 327 171 52 389 230 104
80 4 1 327 171 104 389 230 156
81 4 1 327 171 156 389 230 208
82 5 1 371 69 0 436 171 69
83 5 1 371 69 69 436 171 138
84 5 1 371 69 138 436 171 207
85 4 1 389 171 52 451 223 111
86 4 1 389 171 111 448 223 173
87 5 1 436 69 0 501 171 69
88 5 1 501 69 0 566 171 69
89 5 1 436 69 69 505 171 134
90 5 1 436 69 134 505 171 199
91 4 1 451 171 52 510 233 104
92 4 1 451 171 104 510 233 156
93 4 1 451 171 156 510 233 208
94 5 1 505 69 69 570 171 138
95 5 1 505 69 138 570 171 207
96 4 1 510 171 52 562 233 111
97 4 1 510 171 111 562 233 170
98 3 1 510 171 170 562 225 220
