Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.002000 Iteraciones 302
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 6 0 56 0 0 168 140 37
10 6 0 56 0 37 168 140 74
11 6 0 56 0 74 168 140 111
12 6 0 56 0 111 168 140 148
13 3 0 56 0 148 116 80 183
14 0 0 56 80 148 126 136 219
15 3 0 56 0 183 136 60 218
16 0 0 81 140 0 137 210 71
17 4 0 81 140 71 141 222 154
18 4 0 81 136 154 141 218 237
19 7 0 141 140 0 261 220 98
20 2 0 168 0 0 294 137 66
21 1 0 294 0 0 436 154 129
22 11 1 126 60 148 157 91 175
23 11 1 126 91 148 157 122 175
24 12 1 136 0 148 196 37 228
25 12 1 136 37 175 173 117 235
26 8 1 141 154 98 253 224 169
27 8 1 141 154 169 253 224 240
28 8 1 253 0 129 365 70 200
29 8 1 253 70 129 365 140 200
30 13 1 253 0 200 323 56 237
31 12 1 253 56 200 333 116 237
32 10 1 261 154 0 384 236 118
33 10 1 261 154 118 384 236 236
34 13 1 323 0 200 393 56 237
35 12 1 333 56 200 393 136 237
36 12 1 384 154 0 444 234 37
37 8 1 384 154 37 496 224 108
38 8 1 393 0 129 463 112 200
39 8 1 384 154 108 496 224 179
40 12 1 393 0 200 453 80 237
41 10 1 463 0 0 545 123 118
42 10 1 463 0 118 545 123 236
43 9 1 496 123 0 606 237 195
44 9 1 545 0 0 655 114 195
45 8 1 606 114 0 718 184 71
46 20 2 606 114 71 718 184 108
47 21 2 606 114 108 666 194 179
48 21 2 666 114 108 726 194 179
49 23 2 606 194 0 695 209 44
50 23 2 695 194 0 784 209 44
51 23 2 784 194 0 873 209 44
52 23 2 873 194 0 962 209 44
53 23 2 962 194 0 1051 209 44
54 23 2 1051 194 0 1140 209 44
55 23 2 1140 194 0 1229 209 44
56 23 2 1229 194 0 1318 209 44
57 23 2 606 209 0 695 224 44
58 23 2 695 209 0 784 224 44
59 23 2 784 209 0 873 224 44
60 23 2 873 209 0 962 224 44
61 23 2 962 209 0 1051 224 44
62 23 2 1051 209 0 1140 224 44
63 23 2 1140 209 0 1229 224 44
64 23 2 1229 209 0 1318 224 44
65 23 2 606 224 0 695 239 44
66 23 2 695 224 0 784 239 44
67 23 2 784 224 0 873 239 44
68 23 2 873 224 0 962 239 44
69 23 2 962 224 0 1051 239 44
70 23 2 1051 224 0 1140 239 44
71 23 2 1140 224 0 1229 239 44
72 23 2 1229 224 0 1318 239 44
73 23 2 606 114 179 621 203 223
74 22 2 545 0 195 605 80 213
75 22 2 545 0 213 605 80 231
76 23 2 545 80 195 634 95 239
77 23 2 545 95 195 634 110 239
78 23 2 545 110 195 560 199 239
79 23 2 560 110 195 604 199 210
80 23 2 605 0 195 694 44 210
81 23 2 605 44 195 694 59 239
82 23 2 605 59 195 694 74 239
83 20 2 606 203 44 718 240 114
84 20 2 718 203 44 830 240 114
85 20 2 830 203 44 942 240 114
86 23 2 621 194 114 636 238 203
87 23 2 636 194 114 651 238 203
88 23 2 651 194 114 666 238 203
89 23 2 666 194 114 681 238 203
90 23 2 681 194 114 696 238 203
91 23 2 696 194 114 711 238 203
92 20 2 621 114 179 733 184 216
93 23 2 621 110 216 665 199 231
94 23 2 665 110 216 709 199 231
95 18 2 694 0 0 800 110 114
96 18 2 800 0 0 906 110 114
97 18 2 694 0 114 800 110 228
98 18 2 800 0 114 906 110 228
99 15 2 733 110 0 853 190 66
100 15 2 733 110 66 853 190 132
101 15 2 733 110 132 853 190 198
102 20 2 733 110 198 845 180 235
103 20 2 726 190 114 796 227 226
104 20 2 853 110 0 965 180 37
105 19 2 853 110 37 973 190 108
106 19 2 853 110 108 973 190 179
107 15 2 853 110 179 933 230 245
108 18 2 906 0 0 1020 106 110
109 16 2 906 0 110 1020 110 168
110 19 2 906 0 168 1026 80 239
111 19 2 973 110 0 1093 190 71
112 14 2 973 110 71 1155 226 238
113 16 2 1026 0 0 1140 110 58
114 19 2 1026 0 58 1146 80 129
115 19 2 1026 0 129 1146 80 200
116 19 2 1146 0 0 1266 80 71
117 19 2 1146 0 71 1266 80 142
118 19 2 1146 0 142 1266 80 213
119 19 2 1155 80 0 1275 160 71
120 14 2 1155 80 71 1337 196 238
