Utilizacion 76.369831 VolCajasEmpacado 77.005012 Duracion[s] 60.029000 Iteraciones 1367
0 14 0 0 0 0 36 94 51
1 14 0 0 0 51 36 94 102
2 14 0 0 0 102 36 94 153
3 14 0 0 0 153 36 94 204
4 8 0 0 94 0 81 137 71
5 8 0 0 137 0 81 180 71
6 8 0 0 94 71 81 137 142
7 8 0 0 137 71 81 180 142
8 8 0 0 94 142 81 137 213
9 8 0 0 137 142 81 180 213
10 5 0 0 180 0 54 232 73
11 9 0 0 180 73 62 220 143
12 13 0 0 180 143 37 233 204
13 11 0 36 0 0 75 92 68
14 11 0 36 0 68 75 92 136
15 11 0 36 0 136 75 92 204
16 11 0 62 180 0 154 219 68
17 6 0 62 180 68 179 229 155
18 1 0 37 180 155 93 208 187
19 1 0 37 180 187 93 208 219
20 3 0 75 0 0 137 59 66
21 3 0 75 0 66 137 59 132
22 3 0 75 0 132 137 59 198
23 12 0 81 59 0 189 118 38
24 12 0 81 118 0 189 177 38
25 12 0 81 59 38 189 118 76
26 12 0 81 118 38 189 177 76
27 7 0 81 59 76 195 159 121
28 7 0 81 59 121 195 159 166
29 7 0 81 59 166 195 159 211
30 3 0 93 159 155 155 225 214
31 4 0 137 0 0 207 58 85
32 4 0 207 0 0 277 58 85
33 14 0 137 0 85 231 51 121
34 6 0 137 0 121 254 49 208
35 8 0 179 177 0 260 220 71
36 2 0 189 159 71 271 220 160
37 2 0 195 58 0 284 119 82
38 2 0 195 58 82 284 119 164
39 0 0 195 49 164 281 139 193
40 7 0 281 119 0 381 233 45
41 7 0 281 119 45 381 233 90
42 10 0 281 119 90 379 230 129
43 25 1 155 159 160 263 197 219
44 27 1 155 197 160 249 233 211
45 19 1 271 139 129 388 188 216
46 24 1 271 188 129 363 227 197
47 21 1 277 0 0 358 43 71
48 21 1 277 0 71 358 43 142
49 21 1 277 0 142 358 43 213
50 17 1 284 43 0 342 113 85
51 17 1 284 43 85 342 113 170
52 19 1 281 43 170 398 130 219
53 26 1 358 0 0 411 37 61
54 26 1 411 0 0 464 37 61
55 26 1 464 0 0 517 37 61
56 26 1 517 0 0 570 37 61
57 29 1 358 0 61 414 28 93
58 22 1 358 0 93 420 40 163
59 29 1 358 0 163 414 28 195
60 21 1 381 188 0 462 231 71
61 24 1 381 188 71 473 227 139
62 22 1 363 188 139 425 228 209
63 22 1 425 188 139 487 228 209
64 17 1 388 130 0 473 188 70
65 17 1 388 130 70 473 188 140
66 17 1 388 130 140 473 188 210
67 15 1 398 40 0 459 122 89
68 15 1 459 40 0 520 122 89
69 15 1 520 40 0 581 122 89
70 15 1 398 40 89 459 122 178
71 15 1 459 40 89 520 122 178
72 15 1 520 40 89 581 122 178
73 27 1 398 28 178 492 79 214
74 27 1 398 79 178 492 130 214
75 28 1 492 0 178 582 86 207
76 29 1 420 0 61 476 28 93
77 29 1 420 0 93 476 28 125
78 17 1 473 130 0 558 188 70
79 18 1 473 130 70 527 182 143
80 18 1 473 130 143 527 182 216
81 16 1 527 122 70 586 184 136
82 16 1 527 122 136 586 184 202
83 22 1 487 188 0 557 228 62
84 27 1 487 188 62 581 224 113
