Utilizacion 75.319874 VolCajasEmpacado 34.161391 Duracion[s] 45.640000 Iteraciones 819
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 12 0 0 0 144 50 46 162
7 12 0 0 0 162 50 46 180
8 12 0 0 0 180 50 46 198
9 12 0 0 0 198 50 46 216
10 12 0 0 0 216 50 46 234
11 9 0 0 0 234 65 54 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 244 25 26 245
14 18 0 0 26 244 25 39 245
15 18 0 0 39 244 25 52 245
16 18 0 25 0 244 38 25 245
17 18 0 38 0 244 51 25 245
18 18 0 51 0 244 64 25 245
19 18 0 25 25 244 38 50 245
20 27 0 0 54 144 41 90 187
21 27 0 0 90 144 41 126 187
22 27 0 0 126 144 41 162 187
23 27 0 0 162 144 41 198 187
24 27 0 0 198 144 41 234 187
25 18 0 38 25 244 63 38 245
26 18 0 38 38 244 63 51 245
27 8 0 0 54 187 55 74 242
28 21 0 0 234 0 22 236 50
29 21 0 22 234 0 44 236 50
30 21 0 44 234 0 66 236 50
31 21 0 66 234 0 88 236 50
32 21 0 88 234 0 110 236 50
33 21 0 110 234 0 132 236 50
34 21 0 0 236 0 22 238 50
35 21 0 22 236 0 44 238 50
36 21 0 44 236 0 66 238 50
37 21 0 66 236 0 88 238 50
38 21 0 88 236 0 110 238 50
39 21 0 110 236 0 132 238 50
40 21 0 0 238 0 22 240 50
41 21 0 22 238 0 44 240 50
42 21 0 44 238 0 66 240 50
43 21 0 66 238 0 88 240 50
44 21 0 88 238 0 110 240 50
45 21 0 110 238 0 132 240 50
46 18 0 0 54 242 25 67 243
47 18 0 0 67 242 25 80 243
48 18 0 0 54 243 25 67 244
49 18 0 0 67 243 25 80 244
50 18 0 0 54 244 25 67 245
51 18 0 0 67 244 25 80 245
52 18 0 25 54 242 50 67 243
53 18 0 25 54 243 50 67 244
54 18 0 25 54 244 50 67 245
55 21 0 0 234 50 50 236 72
56 21 0 0 236 50 50 238 72
57 9 0 0 80 187 65 134 197
58 9 0 0 80 197 65 134 207
59 9 0 0 80 207 65 134 217
60 9 0 0 80 217 65 134 227
61 9 0 0 80 227 65 134 237
62 18 0 0 80 237 13 105 238
63 18 0 0 105 237 13 130 238
64 2 0 0 238 50 63 239 113
65 18 0 25 67 242 50 80 243
66 18 0 25 67 243 50 80 244
67 18 0 25 67 244 50 80 245
68 8 0 0 134 187 55 154 242
69 18 0 0 80 238 25 93 239
70 18 0 0 80 239 25 93 240
71 18 0 0 80 240 25 93 241
72 18 0 0 80 241 25 93 242
73 18 0 0 80 242 25 93 243
74 18 0 0 80 243 25 93 244
75 20 0 0 93 238 16 133 240
76 20 0 0 93 240 16 133 242
77 20 0 0 93 242 16 133 244
78 12 0 0 154 187 46 204 205
79 12 0 0 154 205 46 204 223
80 12 0 0 154 223 46 204 241
81 20 0 0 133 242 16 173 244
82 20 0 16 133 242 32 173 244
83 20 0 32 133 242 48 173 244
84 20 0 0 173 241 16 213 243
85 20 0 0 173 243 16 213 245
86 20 0 16 173 241 56 189 243
87 20 0 16 173 243 56 189 245
88 8 0 0 213 187 55 233 242
89 20 0 0 213 242 40 229 244
90 20 0 16 189 241 56 205 243
91 20 0 16 189 243 56 205 245
92 20 0 16 93 237 32 133 239
93 20 0 16 93 239 32 133 241
94 20 0 16 93 241 32 133 243
95 20 0 16 93 243 32 133 245
96 20 0 32 80 237 48 120 239
97 20 0 32 80 239 48 120 241
98 20 0 32 80 241 48 120 243
99 20 0 32 80 243 48 120 245
100 20 0 48 154 144 88 170 146
101 20 0 48 154 146 88 170 148
102 20 0 48 154 148 88 170 150
103 20 0 48 154 150 88 170 152
104 20 0 48 154 152 88 170 154
105 20 0 48 154 154 88 170 156
106 20 0 48 154 156 88 170 158
107 20 0 48 154 158 88 170 160
108 20 0 48 154 160 88 170 162
109 8 0 55 54 144 110 74 199
110 16 0 55 226 0 57 228 39
111 1 0 56 170 144 168 240 215
112 5 0 56 134 215 186 238 228
113 5 0 56 134 228 186 238 241
114 9 0 65 0 144 130 54 154
115 9 0 65 0 154 130 54 164
116 9 0 65 0 164 130 54 174
117 9 0 65 0 174 130 54 184
118 11 0 65 0 184 115 50 205
119 4 0 65 74 144 145 134 215
120 1 0 130 0 144 242 71 214
121 1 0 242 0 144 354 71 214
122 12 0 145 0 214 191 50 232
123 11 0 65 50 215 115 100 236
124 12 0 115 50 215 161 100 233
125 10 0 161 71 144 215 132 204
126 13 0 161 71 204 207 116 245
127 5 0 186 226 0 316 239 104
128 5 0 186 132 144 316 236 157
129 5 0 186 132 157 316 236 170
130 5 0 186 132 170 316 236 183
131 5 0 186 132 183 316 236 196
132 5 0 186 132 196 316 236 209
133 5 0 186 132 209 316 236 222
134 5 0 186 116 222 316 220 235
135 28 0 215 71 144 264 115 194
136 27 0 215 71 194 258 112 230
137 5 0 258 0 214 388 104 227
138 5 0 258 0 227 388 104 240
139 0 0 316 104 144 365 159 199
140 0 0 316 159 144 371 208 199
141 22 0 378 104 0 516 240 197
142 14 0 371 104 197 511 216 240
143 3 0 388 0 0 506 100 108
144 0 0 388 0 108 443 49 163
145 0 0 388 49 108 443 98 163
146 0 0 443 0 108 498 55 157
147 10 0 443 0 157 504 54 217
148 0 0 388 54 163 443 103 218
149 0 0 443 55 108 498 104 163
150 1 0 506 0 0 618 70 71
151 1 0 506 0 71 618 70 142
152 1 0 504 0 142 616 70 213
153 0 0 516 70 0 565 125 55
154 0 0 516 125 0 565 180 55
155 0 0 516 180 0 565 235 55
156 1 0 516 70 55 587 182 125
157 1 0 516 70 125 587 182 195
158 0 0 516 182 55 565 237 110
159 14 0 516 70 195 656 182 238
160 1 0 618 0 0 689 70 112
161 17 0 656 70 0 811 238 195
162 14 0 656 0 195 768 140 238
163 15 0 811 0 0 951 113 143
164 15 0 811 113 0 951 226 143
165 7 0 811 0 143 951 112 214
166 7 0 811 112 143 951 224 214
167 6 0 951 0 0 1088 112 140
168 6 0 951 112 0 1088 224 140
169 7 0 951 0 140 1091 112 211
170 7 0 951 112 140 1091 224 211
171 7 0 1091 0 0 1231 112 71
172 7 0 1091 112 0 1231 224 71
173 7 0 1091 0 71 1231 112 142
174 7 0 1091 112 71 1231 224 142
175 7 0 1091 0 142 1231 112 213
