Utilizacion 72.903114 VolCajasEmpacado 73.827376 Duracion[s] 60.010000 Iteraciones 2236
0 2 0 0 0 0 63 67 47
1 2 0 0 67 0 63 134 47
2 2 0 0 134 0 63 201 47
3 0 0 0 0 47 43 39 87
4 0 0 0 0 87 43 39 127
5 0 0 0 0 127 43 39 167
6 0 0 0 0 167 43 39 207
7 1 0 0 39 47 56 80 113
8 3 0 0 39 113 73 110 140
9 3 0 0 39 140 73 110 167
10 6 1 0 110 47 66 151 103
11 6 1 0 110 103 66 151 159
12 6 1 0 110 159 66 151 215
13 8 1 0 39 167 73 110 194
14 4 1 0 151 47 82 226 119
15 4 1 0 151 119 82 226 191
16 8 1 0 151 191 71 224 218
17 7 1 43 0 47 83 39 90
18 7 1 43 0 90 86 39 130
19 5 1 73 39 0 144 132 43
20 8 1 73 39 43 144 112 70
21 8 1 73 39 70 144 112 97
22 8 1 73 39 97 144 112 124
23 10 2 43 0 130 83 39 173
24 9 2 66 112 43 164 150 100
25 13 2 73 39 124 148 111 206
26 13 2 82 112 100 157 184 182
27 12 2 82 184 0 175 227 71
28 11 2 82 184 71 179 224 147
29 13 2 148 0 0 223 82 72
30 13 2 223 0 0 298 82 72
31 18 3 43 0 173 83 39 216
32 16 3 82 184 147 138 225 213
33 14 3 82 111 182 180 168 220
34 16 3 138 184 147 204 225 203
35 17 3 148 0 72 188 97 148
36 15 3 148 0 148 223 82 220
37 17 3 223 0 72 263 97 148
38 14 3 223 0 148 261 98 205
39 15 3 180 98 0 252 180 75
40 15 3 180 98 75 252 180 150
41 22 4 180 98 150 236 139 216
42 20 4 180 139 150 220 182 189
43 23 4 204 182 0 267 229 67
44 20 4 204 182 67 244 225 106
45 22 4 204 182 106 260 223 172
46 24 4 252 98 0 327 170 82
47 24 4 252 98 82 327 170 164
48 19 4 236 98 164 309 169 191
49 21 4 263 0 72 303 97 148
50 29 5 236 98 191 309 169 218
51 30 5 204 182 172 243 222 215
52 30 5 267 170 0 310 209 40
53 30 5 267 170 40 310 209 80
54 28 5 260 170 80 358 208 137
55 28 5 260 170 137 358 208 194
56 26 5 303 0 0 366 47 67
57 26 5 303 47 0 366 94 67
58 25 5 303 0 67 378 82 139
59 27 5 303 0 139 346 93 210
60 27 5 346 0 139 389 93 210
61 25 5 327 94 0 409 169 72
62 29 5 327 93 72 398 166 99
63 37 6 327 93 99 409 165 174
64 33 6 309 93 174 348 133 217
65 35 6 348 93 174 404 159 215
66 32 6 358 169 0 456 226 38
67 32 6 358 169 38 456 226 76
68 33 6 358 166 76 401 206 115
69 33 6 358 166 115 401 206 154
70 36 6 358 165 154 421 232 201
71 37 6 389 0 0 471 75 72
72 37 6 471 0 0 553 75 72
73 36 6 389 0 72 452 47 139
74 34 6 389 0 139 486 40 215
75 36 6 409 75 0 472 142 47
76 31 6 409 75 47 480 148 74
77 31 6 409 47 74 480 120 101
78 42 7 389 47 101 429 86 144
79 38 7 389 40 144 456 87 207
80 38 7 409 87 101 456 150 168
81 38 7 456 87 101 503 150 168
82 40 7 409 87 168 502 158 211
83 41 7 421 158 76 462 224 132
84 41 7 421 158 132 462 224 188
85 44 7 421 158 188 492 231 215
86 40 7 480 40 72 573 83 143
87 40 7 480 40 143 573 83 214
88 43 7 486 0 72 584 38 129
89 45 7 486 0 129 583 40 205
90 39 7 492 158 0 574 233 72
91 39 7 492 158 72 574 233 144
92 39 7 492 158 144 574 233 216
93 38 7 503 83 0 550 150 63
94 44 7 503 83 63 576 154 90
95 47 8 503 83 90 585 155 165
96 52 8 503 83 165 576 154 192
97 52 8 503 83 192 576 154 219
