Utilizacion 74.398434 VolCajasEmpacado 75.038255 Duracion[s] 60.010000 Iteraciones 3283
0 4 0 0 0 0 62 103 59
1 4 0 0 0 59 62 103 118
2 4 0 0 0 118 62 103 177
3 2 0 0 103 0 109 181 92
4 7 0 0 0 177 65 60 217
5 7 0 0 60 177 65 120 217
6 4 0 0 120 92 103 179 154
7 5 0 0 181 0 71 233 65
8 5 0 71 181 0 142 233 65
9 5 0 142 181 0 213 233 65
10 5 0 213 181 0 284 233 65
11 5 0 284 181 0 355 233 65
12 1 0 0 120 154 119 207 182
13 1 0 0 120 182 119 207 210
14 6 0 65 0 0 160 92 46
15 6 0 160 0 0 255 92 46
16 6 0 255 0 0 350 92 46
17 3 0 65 0 46 138 98 110
18 0 0 65 0 110 119 58 145
19 12 1 65 0 145 117 65 216
20 12 1 65 65 110 136 117 175
21 9 1 65 65 175 123 119 210
22 14 1 138 0 46 211 98 110
23 14 1 138 0 110 211 98 174
24 10 1 117 0 174 177 65 214
25 10 1 177 0 174 237 65 214
26 13 1 119 119 0 222 181 59
27 13 1 119 119 59 222 181 118
28 13 1 119 119 118 222 181 177
29 10 1 119 119 177 184 179 217
30 12 1 119 181 65 184 233 136
31 8 1 222 92 0 341 179 28
32 15 1 237 0 46 329 78 155
33 8 1 222 92 28 341 179 56
34 11 1 222 78 56 314 173 102
35 11 1 222 78 102 314 173 148
36 20 2 119 181 136 177 216 190
37 22 2 184 181 65 244 221 130
38 22 2 244 181 65 304 221 130
39 18 2 222 78 148 284 181 207
40 17 2 237 0 155 335 73 219
41 21 2 341 92 0 460 179 28
42 21 2 341 92 28 460 179 56
43 16 2 350 0 0 459 92 78
44 16 2 350 0 78 459 92 156
45 19 2 335 0 156 430 92 202
46 16 2 314 92 56 423 170 148
47 19 2 459 0 0 554 92 46
48 29 3 430 0 156 465 54 214
49 29 3 430 54 156 465 112 210
50 26 3 184 181 130 255 233 195
51 26 3 255 181 130 326 233 195
52 26 3 284 92 148 336 163 213
53 29 3 326 170 65 380 205 123
54 28 3 326 170 123 366 230 188
55 25 3 366 92 148 428 195 207
56 23 3 428 112 56 492 210 129
57 23 3 428 112 129 492 210 202
58 24 3 465 0 46 574 78 138
59 24 3 465 0 138 574 92 216
60 30 3 492 92 0 579 211 28
61 30 3 492 92 28 579 211 56
62 30 3 492 92 56 579 211 84
63 27 3 492 92 84 584 187 130
64 27 3 492 92 130 584 187 176
