Utilizacion 64.784324 VolCajasEmpacado 65.204163 Duracion[s] 60.010000 Iteraciones 4501
0 0 0 0 0 0 80 35 65
1 2 1 0 35 0 49 89 79
2 1 1 0 0 79 35 80 144
3 3 2 0 89 0 53 193 34
4 3 2 0 89 34 53 193 68
5 4 2 0 89 68 73 162 104
6 5 3 0 193 0 73 226 57
7 7 3 0 0 144 40 68 219
8 6 3 0 80 104 73 153 140
9 8 4 0 80 140 104 114 193
10 9 4 0 114 140 73 187 176
11 10 4 73 114 0 166 211 45
12 11 5 0 68 193 32 120 220
13 11 5 32 68 193 64 120 220
14 12 5 0 193 57 73 226 114
15 15 6 0 120 176 53 224 210
16 13 6 53 120 176 80 172 208
17 14 6 49 0 65 89 68 140
18 16 7 40 0 140 113 33 197
19 16 7 40 33 140 113 66 197
20 19 7 73 172 45 122 219 110
21 18 7 73 172 110 141 225 154
22 17 7 80 114 45 155 154 113
23 20 8 53 187 154 125 222 180
24 21 8 80 114 113 145 163 160
25 21 8 80 114 160 145 163 207
26 22 8 113 0 0 186 73 36
27 23 9 53 172 180 126 229 213
28 24 9 104 73 0 184 108 65
29 24 9 184 73 0 264 108 65
30 23 9 104 66 65 177 99 122
31 25 9 166 108 0 263 201 45
32 26 10 64 66 193 136 101 219
33 30 10 113 0 36 160 65 85
34 30 10 113 0 85 160 65 134
35 31 10 113 0 134 167 49 213
36 27 10 186 0 0 290 53 34
37 28 10 186 0 34 259 73 70
38 29 10 177 0 70 274 93 115
39 32 11 160 49 122 186 136 171
40 33 11 145 49 171 198 153 205
41 34 11 198 0 115 291 97 160
42 35 12 141 163 45 190 217 124
43 39 12 141 163 124 214 220 157
44 38 12 126 163 157 170 231 210
45 37 12 198 0 160 263 80 195
46 36 12 214 108 45 311 201 90
47 44 13 170 153 157 219 232 211
48 41 13 198 80 160 302 114 213
49 40 13 198 114 90 271 147 147
50 42 13 198 114 147 278 149 212
51 43 13 302 0 0 395 97 45
52 43 13 302 0 45 395 97 90
53 45 14 219 149 90 292 222 126
54 46 15 219 149 126 254 221 152
55 47 15 311 97 0 404 194 45
56 51 16 219 149 152 266 198 217
57 52 16 263 0 160 317 79 209
58 50 16 266 149 126 306 224 194
59 48 16 278 114 194 327 201 220
60 48 16 302 79 90 389 105 139
61 49 16 302 79 139 382 114 204
62 53 17 317 0 90 350 73 147
63 55 18 306 201 0 393 227 49
64 54 18 327 114 45 392 194 80
65 56 18 327 114 80 431 167 114
66 60 19 317 0 147 371 79 196
67 57 19 327 114 114 400 171 147
68 58 19 327 114 147 380 158 215
69 59 19 395 0 0 488 97 45
70 59 19 488 0 0 581 97 45
71 61 20 327 158 147 399 184 182
72 63 21 431 97 0 528 190 45
73 62 21 431 0 45 504 73 81
74 64 22 327 158 182 399 184 217
75 65 23 306 201 49 338 228 101
76 67 23 371 0 90 411 68 165
77 66 23 371 0 165 418 65 214
78 69 24 418 0 81 497 54 130
79 68 24 418 0 130 491 73 166
80 70 25 418 0 166 491 73 202
81 72 26 400 73 114 453 177 148
82 71 26 338 194 49 410 229 75
83 73 26 380 114 148 455 154 216
84 74 27 382 73 148 457 113 216
85 75 27 455 113 45 528 186 81
86 76 28 338 194 75 411 227 132
87 78 28 327 184 132 402 224 200
88 79 28 402 154 148 455 198 216
89 80 28 455 113 81 504 178 128
90 77 28 411 198 0 515 232 53
91 85 29 411 198 53 515 232 106
92 84 29 411 198 106 491 233 171
93 82 29 455 113 128 504 192 182
94 83 29 455 113 182 528 186 218
95 81 29 504 0 45 572 44 98
96 86 30 457 73 45 530 106 102
97 87 31 457 73 102 530 106 159
98 88 31 457 73 159 561 107 212
99 91 31 497 0 98 550 68 142
100 90 31 491 0 142 566 40 210
101 89 31 528 107 0 563 187 65
102 95 32 402 198 171 474 224 206
103 92 32 491 40 142 564 73 199
104 94 32 528 107 65 562 211 118
