Utilizacion 83.786093 VolCajasEmpacado 84.051729 Duracion[s] 60.029000 Iteraciones 1567
0 2 0 0 0 0 61 100 36
1 2 0 61 0 0 122 100 36
2 2 0 0 0 36 61 100 72
3 2 0 61 0 36 122 100 72
4 2 0 0 0 72 61 100 108
5 2 0 61 0 72 122 100 108
6 2 0 0 0 108 61 100 144
7 2 0 61 0 108 122 100 144
8 2 0 0 0 144 61 100 180
9 2 0 61 0 144 122 100 180
10 2 0 0 0 180 61 100 216
11 2 0 61 0 180 122 100 216
12 0 0 0 100 0 37 163 21
13 0 0 37 100 0 74 163 21
14 0 0 74 100 0 111 163 21
15 0 0 111 100 0 148 163 21
16 0 0 148 100 0 185 163 21
17 0 0 185 100 0 222 163 21
18 0 0 222 100 0 259 163 21
19 0 0 0 163 0 37 226 21
20 0 0 37 163 0 74 226 21
21 0 0 74 163 0 111 226 21
22 0 0 111 163 0 148 226 21
23 0 0 148 163 0 185 226 21
24 0 0 185 163 0 222 226 21
25 0 0 222 163 0 259 226 21
26 2 0 0 100 21 100 136 82
27 2 0 0 100 82 100 136 143
28 2 0 0 100 143 100 136 204
29 1 0 0 136 21 52 172 46
30 1 0 0 172 21 52 208 46
31 1 0 0 208 21 52 233 57
32 1 0 0 208 57 52 233 93
33 1 0 0 208 93 52 233 129
34 1 0 0 208 129 52 233 165
35 1 0 0 208 165 52 233 201
36 2 0 0 136 46 100 172 107
37 1 0 0 136 107 52 172 132
38 1 0 52 136 107 104 172 132
39 1 0 0 136 132 52 172 157
40 1 0 52 136 132 104 172 157
41 1 0 0 136 157 52 172 182
42 1 0 52 136 157 104 172 182
43 1 0 0 136 182 52 172 207
44 1 0 52 136 182 104 172 207
45 1 0 0 172 46 52 197 82
46 1 0 0 172 82 52 197 118
47 1 0 0 172 118 52 197 154
48 1 0 0 172 154 52 197 190
49 4 1 0 172 190 52 208 215
50 4 1 52 172 21 88 224 46
51 4 1 52 172 46 88 224 71
52 4 1 52 172 71 88 224 96
53 4 1 52 172 96 88 224 121
54 4 1 52 172 121 88 224 146
55 4 1 52 172 146 88 224 171
56 4 1 52 172 171 88 224 196
57 3 1 52 172 196 115 209 217
58 3 1 88 209 21 151 230 58
59 3 1 88 209 58 151 230 95
60 3 1 88 209 95 151 230 132
61 3 1 88 209 132 151 230 169
62 3 1 88 209 169 151 230 206
63 4 1 100 100 21 152 136 46
64 4 1 100 100 46 152 136 71
65 4 1 100 100 71 152 136 96
66 4 1 100 100 96 152 136 121
67 4 1 100 100 121 152 136 146
68 4 1 100 100 146 152 136 171
69 4 1 100 100 171 152 136 196
70 3 1 104 100 196 167 137 217
71 4 1 104 137 21 156 162 57
72 4 1 104 137 57 156 162 93
73 4 1 104 137 93 156 162 129
74 4 1 104 137 129 156 162 165
75 4 1 104 137 165 156 162 201
76 3 1 115 162 21 178 183 58
77 3 1 115 183 21 178 204 58
78 3 1 115 162 58 178 183 95
79 3 1 115 183 58 178 204 95
80 3 1 115 162 95 178 183 132
81 3 1 115 183 95 178 204 132
82 3 1 115 162 132 178 183 169
83 3 1 115 183 132 178 204 169
84 3 1 115 162 169 178 183 206
85 3 1 115 183 169 178 204 206
86 5 1 122 0 0 183 100 36
87 4 1 122 0 36 158 52 61
88 4 1 158 0 36 194 52 61
89 4 1 122 0 61 158 52 86
90 4 1 158 0 61 194 52 86
91 4 1 122 0 86 158 52 111
92 4 1 158 0 86 194 52 111
93 4 1 122 52 36 174 88 61
94 5 1 122 0 111 183 100 147
95 5 1 122 0 147 183 100 183
96 5 1 122 0 183 183 100 219
97 5 1 167 100 21 267 161 57
98 5 1 167 100 57 267 161 93
99 5 1 167 100 93 267 161 129
100 5 1 167 100 129 267 161 165
101 5 1 167 100 165 267 161 201
102 5 1 178 161 21 278 197 82
103 5 1 178 197 21 278 233 82
104 5 1 178 161 82 278 197 143
105 5 1 178 197 82 278 233 143
106 5 1 178 161 143 278 197 204
107 5 1 178 197 143 278 233 204
108 5 1 183 52 0 283 88 61
109 5 1 183 52 61 283 88 122
110 5 1 183 52 122 283 88 183
111 5 1 194 0 0 294 36 61
112 5 1 294 0 0 394 36 61
113 7 2 194 0 61 219 52 97
114 7 2 194 0 97 230 52 122
115 7 2 194 0 122 230 52 147
116 7 2 194 0 147 230 52 172
117 7 2 194 0 172 230 52 197
118 6 2 183 0 197 246 37 218
119 7 2 183 52 183 235 88 208
120 6 2 235 37 183 272 100 204
121 8 2 246 0 61 346 36 122
122 7 2 246 0 122 298 36 147
123 7 2 246 0 147 298 36 172
124 7 2 246 0 172 298 36 197
125 6 2 246 0 197 309 37 218
126 8 2 267 100 0 367 161 36
127 8 2 267 100 36 367 161 72
128 8 2 267 100 72 367 161 108
129 8 2 267 100 108 367 161 144
130 8 2 267 100 144 367 161 180
131 8 2 267 100 180 367 161 216
132 6 2 272 37 183 293 100 220
133 7 2 309 0 122 361 25 158
134 7 2 309 0 158 361 25 194
135 6 2 278 161 0 341 182 37
136 6 2 278 182 0 341 203 37
137 6 2 278 203 0 341 224 37
138 6 2 278 161 37 341 182 74
139 6 2 278 182 37 341 203 74
140 6 2 278 203 37 341 224 74
141 6 2 278 161 74 341 182 111
142 6 2 278 182 74 341 203 111
143 6 2 278 203 74 341 224 111
144 6 2 278 161 111 341 182 148
145 6 2 278 182 111 341 203 148
146 6 2 278 203 111 341 224 148
147 7 2 278 161 148 330 186 184
148 7 2 278 186 148 330 211 184
149 7 2 278 161 184 330 186 220
150 7 2 278 186 184 330 211 220
151 8 2 293 37 0 393 98 36
152 8 2 293 37 36 393 98 72
153 8 2 293 37 72 393 98 108
154 8 2 293 37 108 393 98 144
155 8 2 293 37 144 393 98 180
156 8 2 293 37 180 393 98 216
157 7 2 309 0 194 361 36 219
158 7 2 341 161 0 366 213 36
159 8 2 366 161 0 466 197 61
160 9 3 278 211 148 341 232 185
161 10 3 341 161 61 393 186 97
162 10 3 393 161 61 445 186 97
163 10 3 341 161 97 393 186 133
164 10 3 393 161 97 445 186 133
165 10 3 341 161 133 393 186 169
166 10 3 393 161 133 445 186 169
167 10 3 341 161 169 393 186 205
168 10 3 393 161 169 445 186 205
169 9 3 341 186 61 404 207 98
170 9 3 404 186 61 467 207 98
171 9 3 341 186 98 404 207 135
172 9 3 404 186 98 467 207 135
173 9 3 341 186 135 404 207 172
174 9 3 404 186 135 467 207 172
175 9 3 341 186 172 404 207 209
176 9 3 404 186 172 467 207 209
177 9 3 361 0 61 424 37 82
178 9 3 361 0 82 424 37 103
179 10 3 361 0 103 413 36 128
180 10 3 361 0 128 413 36 153
181 10 3 361 0 153 413 36 178
182 10 3 361 0 178 413 36 203
183 10 3 366 207 0 418 232 36
184 10 3 418 207 0 470 232 36
185 10 3 366 207 36 418 232 72
186 10 3 418 207 36 470 232 72
187 10 3 366 207 72 418 232 108
188 10 3 418 207 72 470 232 108
189 10 3 366 207 108 418 232 144
190 10 3 418 207 108 470 232 144
191 10 3 366 207 144 418 232 180
192 10 3 418 207 144 470 232 180
193 10 3 366 207 180 418 232 216
194 10 3 418 207 180 470 232 216
195 11 3 367 98 0 467 159 36
196 11 3 467 98 0 567 159 36
197 11 3 367 98 36 467 159 72
198 11 3 467 98 36 567 159 72
199 11 3 367 98 72 467 159 108
200 11 3 467 98 72 567 159 108
201 11 3 367 98 108 467 159 144
202 11 3 467 98 108 567 159 144
203 11 3 367 98 144 467 159 180
204 11 3 467 98 144 567 159 180
205 11 3 367 98 180 467 159 216
206 11 3 467 98 180 567 159 216
207 11 3 393 37 0 493 98 36
208 11 3 393 37 36 493 98 72
209 11 3 393 37 72 493 98 108
210 11 3 393 37 108 493 98 144
211 11 3 393 37 144 493 98 180
212 11 3 393 37 180 493 98 216
213 11 3 424 0 0 524 36 61
214 11 3 424 0 61 524 36 122
215 11 3 424 0 122 524 36 183
216 10 3 413 0 183 465 36 208
217 10 3 465 0 183 517 36 208
218 10 3 466 159 0 518 184 36
219 10 3 466 159 36 518 184 72
220 11 3 467 159 72 567 195 133
221 11 3 467 159 133 567 195 194
222 11 3 470 195 0 570 231 61
223 12 4 467 159 194 530 196 215
224 14 4 470 196 61 570 232 122
225 14 4 470 196 122 570 232 183
226 12 4 470 196 183 533 233 204
227 13 4 530 159 194 582 195 219
228 13 4 493 36 0 545 72 25
229 13 4 493 72 0 545 97 36
230 13 4 493 36 25 545 61 61
231 12 4 493 36 61 556 57 98
232 12 4 493 61 36 556 98 57
233 12 4 493 36 98 556 73 119
234 12 4 493 36 119 556 73 140
235 12 4 493 36 140 556 73 161
236 12 4 493 36 161 556 73 182
237 12 4 493 36 182 556 73 203
238 13 4 533 195 183 585 231 208
239 13 4 493 73 57 545 98 93
240 13 4 493 73 93 545 98 129
241 13 4 493 73 129 545 98 165
242 13 4 493 73 165 545 98 201
243 13 4 524 0 0 576 36 25
244 13 4 524 0 25 576 36 50
245 13 4 524 0 50 576 36 75
246 13 4 524 0 75 576 36 100
247 13 4 524 0 100 576 36 125
248 13 4 524 0 125 576 36 150
249 13 4 524 0 150 576 36 175
250 13 4 524 0 175 576 36 200
251 13 4 556 36 0 581 88 36
252 13 4 556 36 36 581 88 72
253 13 4 556 36 72 581 88 108
254 13 4 556 36 108 581 88 144
