Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.038000 Iteraciones 16496
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 8 0 33 0 195 77 49 245
14 6 0 54 155 0 131 229 67
15 0 0 54 155 67 121 232 141
16 0 0 54 155 141 121 232 215
17 6 0 131 155 0 208 229 67
18 4 0 208 155 0 303 237 92
19 0 0 121 155 67 188 232 141
20 0 0 121 155 141 188 232 215
21 0 0 188 155 92 265 222 166
22 0 0 188 155 166 265 222 240
23 0 0 265 155 92 332 232 166
24 0 0 265 155 166 332 232 240
25 4 0 332 155 0 427 237 92
26 4 0 332 155 92 427 237 184
27 7 0 332 155 184 386 216 244
28 4 0 427 155 0 522 237 92
29 4 0 427 155 92 522 237 184
30 4 0 522 155 0 614 237 95
31 4 0 614 155 0 706 237 95
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 116 129
40 1 0 1040 0 0 1140 116 129
41 1 0 1140 0 0 1240 116 129
42 1 0 1240 0 0 1340 116 129
43 1 0 940 0 129 1040 129 245
44 2 0 969 129 129 1087 229 237
45 1 0 1040 0 129 1140 129 245
46 1 0 1087 129 129 1216 229 245
47 1 0 1140 0 129 1269 116 229
48 1 0 1216 116 129 1345 216 245
