Utilizacion 68.016259 VolCajasEmpacado 69.419490 Duracion[s] 60.015000 Iteraciones 2551
0 2 0 0 0 0 81 66 78
1 2 0 0 0 78 81 66 156
2 3 0 0 0 156 78 73 217
3 12 0 0 73 0 72 123 30
4 12 0 0 123 0 72 173 30
5 10 0 0 73 30 83 131 65
6 10 0 0 131 30 83 189 65
7 8 0 0 73 65 77 181 102
8 9 0 0 73 102 63 192 139
9 5 0 0 73 139 51 135 192
10 1 0 0 73 192 49 184 213
11 0 0 0 192 0 108 221 55
12 6 0 0 192 55 58 232 113
13 7 0 0 192 113 54 230 162
14 11 0 58 192 55 131 223 116
15 4 0 81 0 0 142 71 88
16 24 1 0 184 162 83 219 220
17 19 1 81 0 88 154 31 149
18 19 1 81 0 149 154 31 210
19 16 1 81 31 88 169 102 149
20 16 1 81 31 149 169 102 210
21 14 1 83 102 0 149 183 78
22 15 1 77 102 78 155 163 151
23 23 1 49 135 151 160 184 172
24 23 1 49 135 172 160 184 193
25 23 1 49 135 193 160 184 214
26 21 1 51 102 151 159 131 206
27 13 1 83 184 116 175 230 159
28 17 1 83 184 159 141 224 217
29 22 1 160 102 0 252 172 28
30 20 1 160 102 28 229 181 48
31 15 1 160 102 48 221 180 121
32 18 1 160 102 121 268 179 158
33 25 2 141 184 159 199 224 217
34 33 2 154 0 0 227 31 61
35 34 2 159 102 158 267 131 213
36 31 2 160 131 158 234 170 196
37 31 2 169 0 61 243 39 99
38 28 2 169 39 0 231 92 51
39 27 2 169 39 51 277 101 108
40 35 2 169 0 108 263 100 136
41 35 2 169 0 136 263 100 164
42 35 2 169 0 164 263 100 192
43 36 2 169 0 192 248 69 212
44 30 2 199 181 0 291 227 43
45 30 2 199 181 43 291 227 86
46 29 2 199 180 86 268 226 130
47 36 2 268 101 0 347 170 20
48 36 2 268 101 20 347 170 40
49 32 2 268 101 40 376 178 77
50 32 2 268 101 77 376 178 114
51 26 2 277 0 0 338 78 73
52 47 3 160 131 196 271 180 217
53 41 3 199 180 130 268 226 174
54 41 3 199 180 174 268 224 220
55 43 3 263 0 73 336 31 134
56 40 3 263 0 134 325 51 187
57 45 3 263 0 187 371 55 216
58 49 3 271 55 114 348 163 151
59 49 3 271 55 151 348 163 188
60 44 3 267 55 188 317 127 218
61 44 3 317 55 188 367 127 218
62 45 3 271 127 188 379 182 217
63 42 3 291 182 0 349 222 58
64 47 3 291 182 58 402 231 79
65 39 3 371 0 0 442 88 61
66 39 3 442 0 0 513 88 61
67 38 3 371 0 61 449 73 122
68 48 3 371 0 122 440 79 142
69 37 3 371 0 142 437 81 220
70 46 3 379 88 0 479 182 28
71 37 3 379 88 28 457 169 94
72 37 3 379 88 94 457 169 160
73 54 4 268 182 86 306 231 140
74 54 4 268 182 140 306 231 194
75 50 4 367 81 160 475 110 215
76 52 4 306 182 79 425 219 142
77 53 4 306 182 142 345 220 216
78 51 4 379 110 160 440 183 191
79 61 5 379 110 191 471 180 219
80 60 5 345 183 142 417 233 172
81 55 5 345 183 172 456 232 193
82 56 5 449 0 61 557 62 118
83 57 5 449 0 118 502 51 180
84 59 5 437 0 180 520 58 215
85 58 5 456 182 0 548 228 43
86 57 5 456 180 43 518 233 94
87 56 5 520 0 118 577 108 180
88 69 6 345 182 193 456 231 214
89 66 6 456 180 94 548 223 140
90 66 6 456 180 140 548 223 186
91 67 6 475 58 180 583 113 209
92 71 6 479 113 0 533 151 49
93 71 6 533 113 0 587 151 49
94 62 6 471 113 49 549 179 130
95 63 6 471 113 130 549 174 203
96 67 6 471 174 186 579 229 215
