Utilizacion 78.844528 VolCajasEmpacado 79.485234 Duracion[s] 60.019000 Iteraciones 1017
0 2 0 0 0 0 64 71 68
1 2 0 0 71 0 64 142 68
2 2 0 0 142 0 64 213 68
3 3 0 0 0 68 58 63 171
4 3 0 0 63 68 58 126 171
5 3 0 0 126 68 58 189 171
6 10 0 0 0 171 36 113 217
7 10 0 0 113 171 36 226 217
8 10 0 36 0 171 72 113 217
9 10 0 36 113 171 72 226 217
10 9 0 72 0 0 111 85 67
11 9 0 72 85 0 111 170 67
12 9 0 72 0 67 111 85 134
13 9 0 72 85 67 111 170 134
14 9 0 72 0 134 111 85 201
15 9 0 72 85 134 111 170 201
16 6 0 72 170 0 147 227 41
17 6 0 72 170 41 147 227 82
18 6 0 72 170 82 147 227 123
19 6 0 72 170 123 147 227 164
20 6 0 72 170 164 147 227 205
21 4 0 111 0 0 172 56 106
22 4 0 111 56 0 172 112 106
23 4 0 111 112 0 172 168 106
24 4 0 111 0 106 172 56 212
25 4 0 111 56 106 172 112 212
26 4 0 111 112 106 172 168 212
27 2 0 147 168 0 218 232 68
28 1 0 147 168 68 248 198 94
29 1 0 147 198 68 248 228 94
30 10 0 147 168 94 260 214 130
31 10 0 147 168 130 260 214 166
32 5 0 147 168 166 213 210 216
33 5 0 213 168 166 279 210 216
34 4 0 172 0 0 228 106 61
35 4 0 172 0 61 228 106 122
36 11 0 172 106 0 272 162 35
37 11 0 272 106 0 372 162 35
38 11 0 372 106 0 472 162 35
39 11 0 472 106 0 572 162 35
40 11 0 172 106 35 272 162 70
41 11 0 272 106 35 372 162 70
42 11 0 372 106 35 472 162 70
43 11 0 472 106 35 572 162 70
44 7 0 172 0 122 222 91 162
45 7 0 172 0 162 222 91 202
46 3 0 172 106 70 275 164 133
47 7 0 172 91 133 263 141 173
48 7 0 172 91 173 263 141 213
49 1 0 172 141 133 273 167 163
50 1 0 172 141 163 273 167 193
51 0 0 228 0 0 325 81 27
52 0 0 228 0 27 325 81 54
53 0 0 228 0 54 325 81 81
54 0 0 228 0 81 325 81 108
55 11 0 228 0 108 328 35 164
56 11 0 228 0 164 328 35 220
57 7 0 228 35 108 319 85 148
58 5 0 222 35 148 288 85 190
59 8 0 275 85 70 377 163 109
60 8 0 275 85 109 377 163 148
61 8 0 275 85 148 377 163 187
62 8 0 328 0 0 430 78 39
63 8 0 328 0 39 430 78 78
64 8 0 328 0 78 430 78 117
65 23 1 222 35 190 323 61 220
66 23 1 222 61 190 323 87 220
67 23 1 263 87 187 364 117 213
68 23 1 273 117 187 374 147 213
69 23 1 279 147 187 380 173 217
70 16 1 279 173 0 354 230 41
71 16 1 354 173 0 429 230 41
72 16 1 429 173 0 504 230 41
73 16 1 504 173 0 579 230 41
74 17 1 323 35 117 414 75 167
75 17 1 323 35 167 414 75 217
76 16 1 279 173 41 320 230 116
77 16 1 279 173 116 320 230 191
78 14 1 320 173 41 381 229 147
79 14 1 381 173 41 442 229 147
80 14 1 442 173 41 503 229 147
81 14 1 503 173 41 564 229 147
82 15 1 320 173 147 386 223 189
83 15 1 386 173 147 452 223 189
84 15 1 452 173 147 518 223 189
85 15 1 518 173 147 584 223 189
86 21 1 328 0 117 428 35 173
87 12 1 377 78 70 441 146 141
88 12 1 377 78 141 441 146 212
89 22 1 380 146 189 477 227 216
90 22 1 477 146 189 574 227 216
91 13 1 430 0 0 493 58 103
92 13 1 493 0 0 556 58 103
93 13 1 430 0 103 493 58 206
94 13 1 493 0 103 556 58 206
95 20 1 441 58 0 554 94 46
96 15 1 441 58 46 507 100 96
97 16 1 441 58 96 516 99 153
98 16 1 441 58 153 516 99 210
99 19 1 441 100 70 526 139 137
100 19 1 441 100 137 526 139 204
101 15 1 516 58 46 582 100 96
102 15 1 516 58 96 582 100 146
103 15 1 516 58 146 566 100 212
104 16 1 526 100 70 583 141 145
105 16 1 526 100 145 583 141 220
