Utilizacion 67.436405 VolCajasEmpacado 68.360384 Duracion[s] 60.008000 Iteraciones 2376
0 2 0 0 0 0 61 111 62
1 2 0 0 111 0 61 222 62
2 3 0 0 0 62 80 75 113
3 4 0 0 0 113 100 73 163
4 4 0 0 0 163 100 73 213
5 5 0 0 75 62 84 119 138
6 5 0 0 75 138 84 119 214
7 1 0 0 119 62 95 231 82
8 4 0 0 119 82 100 169 155
9 0 0 0 169 82 46 230 110
10 11 0 0 119 155 100 153 211
11 10 0 0 169 110 75 227 146
12 13 0 0 169 146 54 202 183
13 12 0 0 153 183 46 187 220
14 7 0 84 73 0 160 114 51
15 9 0 84 73 51 202 111 88
16 8 0 84 73 88 160 111 126
17 6 0 84 73 126 202 115 180
18 4 0 95 169 0 195 219 73
19 23 1 0 202 146 61 230 192
20 22 1 75 169 82 112 215 116
21 16 1 75 169 116 124 231 208
22 19 1 84 73 180 202 110 218
23 14 1 124 115 73 219 227 93
24 20 1 100 0 0 175 36 58
25 20 1 100 36 0 175 72 58
26 18 1 100 115 93 218 169 135
27 21 1 100 0 58 200 56 92
28 17 1 100 115 135 184 159 211
29 15 1 124 169 93 186 230 204
30 33 2 100 0 92 148 72 113
31 33 2 100 0 113 148 72 134
32 33 2 100 0 134 148 72 155
33 30 2 100 0 155 146 37 189
34 30 2 100 37 155 146 71 192
35 26 2 148 0 92 198 68 172
36 31 2 146 0 172 202 63 205
37 32 2 184 115 135 221 169 168
38 32 2 184 115 168 221 169 201
39 32 2 186 169 93 223 223 126
40 26 2 186 169 126 254 219 206
41 24 2 202 0 0 284 39 75
42 24 2 202 0 75 284 39 150
43 29 2 202 0 150 302 34 206
44 25 2 202 39 0 282 114 51
45 27 2 202 39 51 243 90 127
46 28 2 221 114 0 339 152 37
47 37 3 202 39 127 264 88 219
48 41 3 221 90 51 267 124 88
49 34 3 221 90 88 301 158 138
50 38 3 221 88 138 305 132 214
51 43 3 221 132 138 282 160 184
52 36 3 254 160 0 354 233 50
53 35 3 254 160 50 365 222 111
54 35 3 254 160 111 365 222 172
55 44 3 254 160 172 302 232 193
56 37 3 282 39 0 374 88 62
57 39 3 264 39 62 382 81 116
58 39 3 264 39 116 382 81 170
59 40 3 264 34 170 382 72 207
60 42 3 302 132 172 414 227 192
61 45 3 339 88 0 421 127 75
62 36 3 305 81 75 405 131 148
63 53 4 254 132 193 302 204 214
64 46 4 302 0 0 402 34 56
65 52 4 302 0 56 363 28 102
66 47 4 305 81 148 397 130 210
67 51 4 382 34 0 458 72 38
68 48 4 382 34 38 458 78 122
69 50 4 382 0 122 433 76 163
70 49 4 397 0 163 451 118 205
71 59 5 302 132 192 414 227 212
72 65 5 414 127 0 455 178 76
73 65 5 455 127 0 496 178 76
74 65 5 496 127 0 537 178 76
75 65 5 537 127 0 578 178 76
76 60 5 414 178 0 496 217 75
77 60 5 496 178 0 578 217 75
78 58 5 414 118 76 525 180 137
79 58 5 414 118 137 525 180 198
80 55 5 414 180 75 476 229 167
81 55 5 476 180 75 538 229 167
82 64 5 414 180 167 523 204 204
83 62 5 451 0 0 551 34 56
84 61 5 451 78 0 569 115 38
85 63 5 538 178 75 575 232 108
86 57 5 458 0 56 558 50 129
87 56 5 451 0 129 501 68 209
88 54 5 458 68 38 576 110 92
89 72 6 414 118 198 486 166 219
90 71 6 414 204 167 523 228 204
91 69 6 451 78 92 569 116 129
92 67 6 451 68 129 519 118 209
93 66 6 501 0 129 576 58 165
94 66 6 501 0 165 576 58 201
95 66 6 525 58 129 583 133 165
96 70 6 525 58 165 581 158 199
