Utilizacion 73.022698 VolCajasEmpacado 61.948537 Duracion[s] 40.285000 Iteraciones 942
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 0 214 20 50 234
38 1 0 20 0 214 40 50 234
39 1 0 40 0 214 60 50 234
40 1 0 0 50 214 20 100 234
41 1 0 20 50 214 40 100 234
42 1 0 40 50 214 60 100 234
43 1 0 0 100 214 20 150 234
44 1 0 20 100 214 40 150 234
45 1 0 40 100 214 60 150 234
46 1 0 0 150 214 20 200 234
47 1 0 20 150 214 40 200 234
48 1 0 40 150 214 60 200 234
49 1 0 0 220 3 50 240 23
50 1 0 50 220 3 100 240 23
51 1 0 100 220 3 150 240 23
52 1 0 150 220 3 200 240 23
53 1 0 200 220 3 250 240 23
54 1 0 250 220 3 300 240 23
55 1 0 300 220 3 350 240 23
56 1 0 350 220 3 400 240 23
57 1 0 400 220 3 450 240 23
58 1 0 450 220 3 500 240 23
59 1 0 500 220 3 550 240 23
60 1 0 550 220 3 600 240 23
61 1 0 0 200 214 50 220 234
62 1 0 58 200 3 108 220 23
63 2 0 60 0 116 115 58 165
64 2 0 60 0 165 115 58 214
65 1 0 60 0 214 110 20 234
66 1 0 60 20 214 110 40 234
67 1 0 60 40 214 110 60 234
68 4 0 60 60 116 137 139 185
69 4 0 60 139 116 137 218 185
70 1 0 58 200 185 108 220 205
71 1 0 108 200 185 158 220 205
72 2 0 60 60 185 115 118 234
73 2 0 60 118 185 115 176 234
74 1 0 60 176 205 80 226 225
75 1 0 80 176 205 100 226 225
76 1 0 100 176 185 150 196 205
77 1 0 115 0 116 165 20 136
78 1 0 115 20 116 165 40 136
79 1 0 115 40 116 165 60 136
80 1 0 137 0 136 187 20 156
81 1 0 115 0 156 165 20 176
82 1 0 137 0 176 187 20 196
83 1 0 115 0 196 165 20 216
84 1 0 110 0 216 160 20 236
85 3 0 137 60 116 211 137 183
86 1 0 137 137 116 187 157 136
87 1 0 150 137 136 200 157 156
88 1 0 137 137 156 187 157 176
89 1 0 150 137 176 200 157 196
90 1 0 150 157 116 200 177 136
91 1 0 150 177 116 200 197 136
92 1 0 158 197 3 208 217 23
93 1 0 208 197 3 258 217 23
94 1 0 258 197 3 308 217 23
95 1 0 308 197 3 358 217 23
96 1 0 358 197 3 408 217 23
97 1 0 408 197 3 458 217 23
98 1 0 458 197 3 508 217 23
99 1 0 508 197 3 558 217 23
100 1 0 558 197 3 608 217 23
101 1 0 608 197 3 658 217 23
102 1 0 158 157 136 208 177 156
103 1 0 150 157 156 200 177 176
104 1 0 158 177 136 208 197 156
105 1 0 150 177 156 200 197 176
106 1 0 158 157 176 208 177 196
107 1 0 158 177 176 208 197 196
108 1 0 165 20 116 215 40 136
109 4 0 208 137 116 287 214 185
110 3 0 211 40 116 285 117 183
111 4 0 285 0 116 364 77 185
112 4 0 287 77 116 366 154 185
113 4 0 366 77 116 445 154 185
114 4 0 445 77 116 524 154 185
115 4 0 524 77 116 603 154 185
116 4 0 603 77 116 682 154 185
117 4 0 682 77 116 761 154 185
118 4 0 761 77 116 840 154 185
119 4 0 840 77 116 919 154 185
120 4 0 287 154 116 366 231 185
121 4 0 366 154 116 445 231 185
122 4 0 445 154 116 524 231 185
123 4 0 524 154 116 603 231 185
124 4 0 603 154 116 682 231 185
125 4 0 682 154 116 761 231 185
126 4 0 761 154 116 840 231 185
127 4 0 840 154 116 919 231 185
128 4 0 364 0 116 443 77 185
129 4 0 443 0 116 522 77 185
130 4 0 522 0 116 601 77 185
131 4 0 601 0 116 680 77 185
132 4 0 680 0 116 759 77 185
133 4 0 759 0 116 838 77 185
134 6 1 0 20 234 45 35 237
135 6 1 0 35 234 45 50 237
136 6 1 0 50 234 45 65 237
137 6 1 0 65 234 45 80 237
138 6 1 0 80 234 45 95 237
139 6 1 0 20 237 45 35 240
140 6 1 0 35 237 45 50 240
141 6 1 0 50 237 45 65 240
142 6 1 0 65 237 45 80 240
143 6 1 0 80 237 45 95 240
144 7 1 0 0 240 18 52 243
145 7 1 0 52 240 18 104 243
146 7 1 0 104 234 52 122 237
147 7 1 0 104 237 52 122 240
148 7 1 0 104 240 52 122 243
149 7 1 0 122 234 52 140 237
150 6 1 0 122 237 45 137 240
151 6 1 0 122 240 45 137 243
152 7 1 18 0 240 36 52 243
153 7 1 18 52 240 36 104 243
154 7 1 36 0 240 54 52 243
