Utilizacion 68.677574 VolCajasEmpacado 69.368059 Duracion[s] 60.010000 Iteraciones 1730
0 9 0 0 0 0 58 98 53
1 9 0 0 0 53 58 98 106
2 5 0 0 98 0 92 178 38
3 6 0 0 178 0 45 233 39
4 4 0 0 0 106 52 84 144
5 4 0 0 0 144 52 84 182
6 4 0 0 0 182 52 84 220
7 0 0 0 98 38 76 155 66
8 0 0 0 98 66 76 155 94
9 8 0 0 98 94 64 142 169
10 2 0 0 84 169 33 174 218
11 7 0 33 84 169 93 184 209
12 8 0 0 184 39 75 228 103
13 8 0 0 184 103 75 228 167
14 4 0 0 184 167 84 222 219
15 1 0 58 0 0 173 78 29
16 3 0 58 0 29 147 67 63
17 5 0 58 0 63 150 80 101
18 8 0 58 0 101 133 44 165
19 10 0 52 0 165 142 81 189
20 19 1 52 0 189 142 81 213
21 17 1 84 184 0 162 211 45
22 17 1 84 184 45 162 211 90
23 17 1 84 184 90 162 211 135
24 16 1 84 184 135 174 233 168
25 16 1 84 184 168 174 233 201
26 12 1 93 81 0 146 179 58
27 12 1 93 81 58 146 179 116
28 12 1 93 81 116 146 179 174
29 18 1 93 81 174 120 183 212
30 11 1 120 81 174 159 136 219
31 13 1 146 136 0 210 180 75
32 13 1 146 136 75 210 180 150
33 14 1 146 136 150 246 176 210
34 20 1 159 78 0 220 135 20
35 20 1 159 78 20 220 135 40
36 20 1 159 78 40 220 135 60
37 15 1 173 0 0 262 34 67
38 22 2 150 0 67 240 33 116
39 22 2 150 0 116 240 33 165
40 22 2 150 0 165 240 33 214
41 24 2 150 34 29 195 73 84
42 24 2 150 34 84 195 73 139
43 25 2 142 33 139 206 77 214
44 26 2 159 77 60 236 131 106
45 26 2 159 77 106 236 131 152
46 26 2 159 77 152 236 131 198
47 21 2 174 180 0 276 218 27
48 23 2 174 180 27 258 232 65
49 33 3 159 77 198 220 134 218
50 29 3 174 180 65 213 225 120
51 29 3 213 180 65 252 225 120
52 37 3 174 180 120 276 218 147
53 37 3 174 180 147 276 218 174
54 32 3 174 176 174 251 230 220
55 31 3 240 0 67 284 64 142
56 31 3 240 0 142 284 64 217
57 39 3 236 64 0 325 131 34
58 34 3 236 64 34 326 97 83
59 34 3 236 97 34 326 130 83
60 31 3 236 64 83 311 128 127
61 27 3 236 64 127 320 102 179
62 36 3 236 64 179 314 109 206
63 30 3 246 131 0 346 171 60
64 28 3 276 130 60 368 210 98
65 38 3 276 128 98 357 218 122
66 38 3 276 128 122 366 209 146
67 35 3 276 109 146 391 187 175
68 49 4 236 109 175 338 136 213
69 49 4 338 109 175 440 136 213
70 48 4 246 136 175 324 163 220
71 44 4 251 163 175 306 202 220
72 42 4 324 136 175 388 211 219
73 43 4 284 0 0 384 60 40
74 47 4 284 0 40 360 57 68
75 46 4 284 0 68 374 49 101
76 46 4 284 0 101 374 49 134
77 41 4 284 0 134 361 54 180
78 40 4 284 0 180 368 52 218
79 45 4 384 0 0 476 80 38
80 45 4 476 0 0 568 80 38
81 57 5 326 80 0 428 107 38
82 54 5 384 0 38 423 55 83
83 56 5 374 0 83 464 49 116
84 56 5 374 0 116 464 49 149
85 52 5 368 0 149 443 44 213
86 54 5 443 0 149 482 45 204
87 50 5 384 55 38 482 108 96
88 50 5 384 55 96 482 108 154
89 54 5 326 60 38 365 105 93
90 52 5 320 54 93 384 98 168
91 55 5 320 54 168 404 92 220
92 53 5 388 187 0 488 227 60
93 53 5 388 187 60 488 227 120
94 58 5 404 45 154 465 102 174
95 58 5 404 45 174 465 102 194
96 58 5 404 45 194 465 102 214
97 59 5 482 0 38 562 92 76
98 51 5 482 92 0 572 173 24
99 59 5 482 0 76 574 80 114
100 59 5 482 0 114 574 80 152
101 59 5 482 0 152 574 80 190
102 69 6 465 45 190 567 83 217
103 62 6 388 187 120 463 231 184
104 60 6 440 108 24 524 146 76
105 60 6 440 146 24 524 184 76
106 63 6 440 108 76 479 163 121
107 68 6 482 0 190 560 45 217
108 62 6 440 108 121 504 183 165
109 62 6 440 108 165 504 183 209
110 64 6 504 83 76 584 175 114
111 61 6 488 184 0 542 230 77
112 61 6 488 184 77 542 230 154
113 62 6 463 183 154 538 227 218
114 64 6 504 83 114 584 175 152
115 61 6 504 83 152 581 129 206
116 61 6 504 129 152 581 175 206
