Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.003000 Iteraciones 8631
0 0 0 0 0 0 58 86 36
1 1 0 0 0 36 69 71 58
2 2 1 0 0 58 54 108 136
3 3 1 0 108 0 58 194 36
4 5 2 0 0 136 54 108 214
5 4 2 0 108 36 71 177 58
6 4 2 0 108 58 71 177 80
7 6 3 0 194 0 86 230 58
8 8 4 0 108 80 78 216 134
9 7 4 0 108 134 71 177 156
10 10 5 0 177 134 86 213 192
11 9 5 0 108 156 71 177 178
12 10 5 0 108 178 86 166 214
13 11 6 69 0 0 147 108 54
14 12 7 54 71 54 140 107 112
15 13 7 69 0 54 177 54 132
16 13 7 69 0 132 177 54 210
17 12 7 54 54 112 140 90 170
18 13 7 86 108 0 140 216 78
19 14 8 86 54 170 155 125 192
20 14 8 86 54 192 155 125 214
21 15 8 86 125 78 122 211 136
22 15 8 122 125 78 158 211 136
23 17 9 86 125 136 194 179 214
24 17 9 86 179 136 194 233 214
25 16 9 155 54 0 241 90 58
26 18 10 155 54 58 241 90 116
27 19 11 155 54 116 241 90 174
28 20 11 177 0 0 285 54 78
29 21 12 177 0 78 285 54 156
30 22 13 241 0 156 319 108 210
31 24 14 194 108 0 280 166 36
32 23 14 194 108 36 265 177 58
33 27 15 194 177 0 302 231 78
34 25 15 194 108 58 265 177 80
35 26 15 194 177 78 280 213 136
36 28 16 194 108 80 265 177 102
37 29 17 194 108 102 265 177 124
38 30 17 194 108 124 280 166 160
39 31 18 194 166 136 302 220 214
40 32 18 302 108 0 371 179 22
41 32 18 302 108 22 371 179 44
42 33 19 280 108 44 388 162 122
43 35 20 194 108 160 280 144 218
44 36 20 280 108 122 388 162 200
45 34 20 319 0 0 388 71 22
46 34 20 319 0 22 388 71 44
47 37 21 302 179 0 410 233 78
48 37 21 410 179 0 518 233 78
49 39 22 302 162 78 388 198 136
50 38 22 302 162 136 373 231 158
51 38 22 302 162 158 371 233 180
52 38 22 302 162 180 371 233 202
53 40 22 319 0 44 373 108 122
54 40 22 319 0 122 373 108 200
55 43 23 373 71 0 459 107 58
56 43 23 373 71 58 459 107 116
57 42 23 388 0 0 496 54 78
58 41 23 373 0 78 444 69 100
59 44 24 373 0 100 459 58 136
60 45 24 373 0 136 427 108 214
61 46 25 427 0 136 481 108 214
62 47 26 388 108 0 457 179 22
63 47 26 388 108 22 457 179 44
64 48 26 388 108 44 496 162 122
65 49 27 388 162 78 459 231 100
66 50 28 388 108 122 474 144 180
67 51 29 388 108 180 474 166 216
68 52 29 388 166 100 496 220 178
69 53 30 496 0 0 574 108 54
70 53 30 496 0 54 574 108 108
71 55 31 371 166 178 457 224 214
72 54 31 481 0 108 550 71 130
73 56 32 481 0 130 567 58 166
74 57 33 481 71 108 567 107 166
75 59 34 481 0 166 559 108 220
76 58 34 496 108 0 565 179 22
77 60 35 496 108 22 582 166 58
78 60 35 496 108 58 582 166 94
79 61 35 496 108 94 574 216 148
80 61 35 496 108 148 574 216 202
