Utilizacion 75.301283 VolCajasEmpacado 76.366435 Duracion[s] 60.011000 Iteraciones 2606
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 4 0 0 0 55 43 36 97
3 4 0 0 0 97 43 36 139
4 4 0 0 0 139 43 36 181
5 0 0 0 36 55 43 105 100
6 0 0 0 36 100 43 105 145
7 2 0 0 36 145 50 99 215
8 3 0 0 105 55 50 178 153
9 8 1 0 99 153 50 169 216
10 6 1 0 178 55 42 221 91
11 8 1 0 178 91 63 228 161
12 8 1 0 169 161 70 232 211
13 5 1 48 0 0 148 34 53
14 7 1 50 0 53 150 55 101
15 9 1 50 0 101 148 50 174
16 10 1 50 55 0 113 147 104
17 9 1 50 50 104 100 123 202
18 9 1 70 147 0 120 220 98
19 15 2 43 0 174 85 36 217
20 15 2 50 123 104 93 159 146
21 14 2 50 123 146 119 168 189
22 12 2 70 168 98 162 231 202
23 14 2 85 0 174 154 43 219
24 16 2 113 55 0 213 108 34
25 16 2 213 55 0 313 108 34
26 16 2 313 55 0 413 108 34
27 12 2 113 55 34 217 118 126
28 12 2 113 55 126 217 118 218
29 13 2 120 118 0 220 166 55
30 13 2 120 118 55 220 166 110
31 13 2 120 118 110 220 166 165
32 14 2 119 118 165 188 161 210
33 11 2 154 0 0 247 45 78
34 18 3 188 118 165 230 154 208
35 19 3 154 0 78 223 43 123
36 21 3 154 0 123 254 55 171
37 17 3 154 0 171 254 53 205
38 19 3 217 55 34 286 100 77
39 24 3 162 166 0 254 229 104
40 18 3 162 166 104 198 208 147
41 18 3 162 166 147 198 208 190
42 24 3 198 166 104 290 229 208
43 22 3 217 55 77 287 118 127
44 21 3 217 55 127 317 110 175
45 20 3 230 118 0 323 163 78
46 20 3 230 118 78 323 163 156
47 23 3 254 0 0 352 50 73
48 23 3 254 0 73 352 50 146
49 23 3 254 0 146 352 50 219
50 28 4 217 53 175 259 89 218
51 28 4 230 89 175 273 125 217
52 28 4 259 50 175 302 86 217
53 29 4 230 125 156 330 159 209
54 26 4 290 163 0 394 226 92
55 26 4 290 163 92 394 226 184
56 27 4 317 50 34 417 98 89
57 27 4 317 50 89 417 98 144
58 27 4 317 50 144 417 98 199
59 27 4 330 108 0 430 163 48
60 30 4 330 98 48 423 143 126
61 26 4 330 98 126 434 161 218
62 25 4 352 0 0 422 50 63
63 31 5 290 161 184 390 214 218
64 35 5 352 0 63 452 48 118
65 32 5 352 0 118 394 43 154
66 32 5 352 0 154 388 42 197
67 32 5 394 0 118 430 42 161
68 33 5 388 0 161 457 45 204
69 38 5 394 163 0 486 226 104
70 38 5 394 163 104 486 226 208
71 33 5 417 50 0 460 95 69
72 33 5 417 50 69 460 95 138
73 33 5 417 50 138 460 95 207
74 36 5 434 95 0 504 158 50
75 31 5 434 95 50 534 129 103
76 31 5 434 129 50 534 163 103
77 37 5 434 95 103 532 145 176
78 33 5 434 95 176 503 140 219
79 34 5 457 0 0 550 45 78
80 35 5 457 0 78 557 48 133
81 39 6 457 0 133 555 50 206
82 41 6 460 50 0 553 95 78
83 41 6 460 50 78 553 95 156
84 42 6 460 50 156 496 92 199
85 40 6 486 163 0 549 233 50
86 40 6 486 163 50 549 233 100
87 40 6 486 163 100 549 233 150
88 39 6 486 145 150 584 218 200
