Utilizacion 79.099108 VolCajasEmpacado 79.918784 Duracion[s] 60.036000 Iteraciones 1360
0 0 0 0 0 0 31 97 27
1 0 0 0 0 27 31 97 54
2 0 0 0 0 54 31 97 81
3 0 0 0 0 81 31 97 108
4 0 0 0 0 108 31 97 135
5 0 0 0 0 135 31 97 162
6 0 0 0 0 162 31 97 189
7 0 0 0 0 189 31 97 216
8 7 0 0 97 0 71 174 62
9 1 0 0 174 0 57 203 54
10 1 0 0 203 0 57 232 54
11 1 0 0 174 54 57 203 108
12 1 0 0 203 54 57 232 108
13 1 0 0 174 108 57 203 162
14 1 0 0 203 108 57 232 162
15 1 0 0 174 162 57 203 216
16 1 0 0 203 162 57 232 216
17 7 0 0 97 62 71 159 139
18 7 0 0 97 139 71 159 216
19 7 0 31 0 0 93 77 71
20 7 0 31 0 71 93 77 142
21 7 0 31 0 142 93 77 213
22 2 0 57 174 0 148 206 50
23 0 0 57 174 50 154 201 81
24 7 0 57 159 81 134 230 143
25 4 0 57 159 143 138 232 175
26 4 0 57 159 175 138 232 207
27 3 0 71 77 0 140 152 32
28 6 0 71 77 32 189 117 98
29 6 0 71 117 32 189 157 98
30 6 0 71 77 98 189 117 164
31 6 0 71 117 98 189 157 164
32 4 0 71 77 164 144 158 196
33 3 0 93 0 0 168 69 32
34 3 0 93 0 32 168 69 64
35 3 0 93 0 64 168 69 96
36 3 0 93 0 96 168 69 128
37 3 0 93 0 128 168 69 160
38 3 0 93 0 160 168 69 192
39 2 0 144 69 164 176 160 214
40 2 0 148 201 0 239 233 50
41 2 0 239 201 0 330 233 50
42 2 0 330 201 0 421 233 50
43 2 0 421 201 0 512 233 50
44 2 0 154 160 0 245 192 50
45 2 0 245 160 0 336 192 50
46 6 0 168 0 0 286 66 40
47 6 0 168 0 40 286 66 80
48 6 0 168 0 80 286 66 120
49 6 0 168 0 120 286 66 160
50 6 0 168 0 160 286 66 200
51 4 0 189 66 0 262 147 32
52 4 0 189 66 32 262 147 64
53 4 0 189 66 64 262 147 96
54 4 0 189 66 96 262 147 128
55 4 0 189 66 128 262 147 160
56 4 0 189 66 160 262 147 192
57 5 0 189 147 50 286 216 83
58 5 0 189 147 83 286 216 116
59 5 0 189 147 116 286 216 149
60 5 0 189 147 149 286 216 182
61 5 0 189 147 182 286 216 215
62 6 0 262 66 0 380 132 40
63 6 0 262 66 40 380 132 80
64 6 0 262 66 80 380 132 120
65 6 0 262 66 120 380 132 160
66 4 0 262 66 160 335 147 192
67 4 0 286 147 50 359 228 82
68 5 0 286 147 82 383 216 115
69 5 0 286 147 115 383 216 148
70 5 0 286 147 148 383 216 181
71 8 1 176 66 192 273 97 219
72 8 1 176 97 192 273 128 219
73 8 1 273 66 192 370 97 219
74 8 1 273 97 192 370 128 219
75 10 1 286 0 0 377 50 32
76 8 1 286 0 32 383 31 59
77 8 1 286 31 32 383 62 59
78 8 1 286 0 59 383 31 86
79 8 1 286 31 59 383 62 86
80 8 1 286 0 86 383 31 113
81 8 1 286 31 86 383 62 113
82 14 1 286 0 113 404 66 153
83 14 1 286 0 153 404 66 193
84 12 1 286 147 181 359 228 213
85 15 1 380 66 0 457 128 71
86 15 1 457 66 0 534 128 71
87 15 1 380 66 71 457 128 142
88 15 1 457 66 71 534 128 142
89 15 1 380 66 142 457 128 213
90 15 1 457 66 142 534 128 213
91 11 1 383 128 0 458 197 32
92 11 1 458 128 0 533 197 32
93 15 1 383 128 32 460 199 94
94 15 1 383 128 94 460 199 156
95 15 1 383 128 156 460 199 218
96 10 1 383 199 50 474 231 100
97 9 1 383 199 100 440 228 154
98 9 1 383 199 154 437 228 211
99 10 1 404 0 0 495 32 50
100 10 1 495 0 0 586 32 50
101 10 1 404 32 0 495 64 50
102 10 1 495 32 0 586 64 50
103 10 1 404 0 50 495 32 100
104 10 1 495 0 50 586 32 100
105 10 1 404 32 50 495 64 100
106 10 1 495 32 50 586 64 100
107 10 1 404 0 100 495 32 150
108 10 1 495 0 100 586 32 150
109 10 1 404 32 100 495 64 150
110 10 1 495 32 100 586 64 150
111 10 1 404 0 150 495 32 200
112 10 1 495 0 150 586 32 200
113 10 1 404 32 150 495 64 200
114 10 1 495 32 150 586 64 200
115 9 1 440 199 100 497 228 154
116 14 1 460 128 32 578 194 72
117 11 1 460 128 72 535 197 104
118 11 1 460 128 104 535 197 136
119 11 1 460 128 136 535 197 168
120 11 1 460 128 168 535 197 200
121 9 1 460 197 154 517 226 208
122 9 1 517 197 0 574 226 54
123 9 1 517 197 54 574 226 108
124 9 1 517 197 108 574 226 162
125 9 1 517 197 162 574 226 216
126 9 1 534 64 0 563 118 57
127 9 1 534 64 57 563 118 114
128 9 1 534 64 114 563 118 171
129 9 1 535 118 72 564 172 129
130 9 1 535 118 129 564 175 183
