Utilizacion 73.071757 VolCajasEmpacado 74.398432 Duracion[s] 60.019000 Iteraciones 1560
0 7 0 0 0 0 94 61 54
1 7 0 0 61 0 94 122 54
2 7 0 0 122 0 94 183 54
3 5 0 0 0 54 94 85 93
4 8 0 0 183 0 89 226 27
5 8 0 0 183 27 89 226 54
6 6 0 0 85 54 50 130 123
7 6 0 50 85 54 100 130 123
8 6 0 0 85 123 50 130 192
9 6 0 50 85 123 100 130 192
10 4 0 0 130 54 37 187 124
11 2 0 0 130 124 29 222 168
12 3 0 0 130 168 53 202 205
13 1 0 0 0 93 78 84 121
14 1 0 0 0 121 78 84 149
15 0 0 0 0 149 91 28 193
16 0 0 0 28 149 91 56 193
17 0 0 0 56 149 91 84 193
18 17 1 0 0 193 89 43 220
19 17 1 0 43 193 89 86 220
20 16 1 0 86 192 91 130 220
21 15 1 29 202 54 121 231 98
22 15 1 29 202 98 121 231 142
23 15 1 29 202 142 121 231 186
24 10 1 53 130 54 131 198 130
25 11 1 53 130 130 133 184 206
26 15 1 53 184 186 145 228 215
27 11 1 94 0 0 148 80 76
28 11 1 94 0 76 148 80 152
29 16 1 91 0 152 182 44 180
30 14 1 91 0 180 148 70 217
31 16 1 100 80 0 191 124 28
32 16 1 100 80 28 191 124 56
33 17 1 100 80 56 189 123 83
34 14 1 100 80 83 157 117 153
35 12 1 100 70 153 194 124 214
36 12 1 133 124 0 227 178 61
37 11 1 133 124 61 213 178 137
38 11 1 133 124 137 209 178 217
39 12 1 145 178 0 239 232 61
40 10 1 182 0 0 260 68 76
41 10 1 182 0 76 260 68 152
42 10 1 194 0 152 270 78 220
43 13 1 227 78 0 312 172 39
44 9 1 227 78 39 311 156 67
45 24 2 145 178 61 217 231 98
46 24 2 145 178 98 217 231 135
47 24 2 145 178 135 217 231 172
48 24 2 145 178 172 217 231 209
49 27 2 194 78 67 283 121 94
50 27 2 194 78 94 283 121 121
51 27 2 194 78 121 283 121 148
52 23 2 194 78 148 251 115 218
53 23 2 251 78 148 308 115 218
54 24 2 213 121 67 250 174 139
55 22 2 209 121 139 259 166 208
56 18 2 239 174 0 315 228 80
57 18 2 239 174 80 315 228 160
58 26 2 217 166 160 308 194 204
59 26 2 217 194 160 308 222 204
60 26 2 259 121 67 350 165 95
61 26 2 259 121 95 350 165 123
62 22 2 259 121 123 309 166 192
63 18 2 270 0 0 324 76 80
64 19 2 270 0 80 346 78 148
65 19 2 270 0 148 346 78 216
66 21 2 309 78 123 370 172 177
67 28 2 309 78 177 394 172 216
68 21 2 315 172 0 409 226 61
69 19 2 346 0 0 422 78 68
70 19 2 346 0 68 422 78 136
71 19 2 346 0 136 422 78 204
72 25 2 394 78 0 478 156 28
73 25 2 394 78 28 478 156 56
74 25 2 394 78 56 478 156 84
75 28 2 394 78 84 479 172 123
76 28 2 394 78 123 488 163 162
77 28 2 394 78 162 488 163 201
78 19 2 422 0 0 490 76 78
79 20 2 422 0 78 512 70 141
80 34 3 315 172 61 352 225 133
81 34 3 315 172 133 352 225 205
82 31 3 352 172 61 428 226 141
83 38 3 352 172 141 441 199 184
84 38 3 352 199 141 441 226 184
85 35 3 352 172 184 444 216 213
86 32 3 422 0 141 467 69 191
87 32 3 467 0 141 512 69 191
88 36 3 422 0 191 506 78 219
89 35 3 444 172 0 536 216 29
90 32 3 444 172 29 494 217 98
91 29 3 444 172 98 538 233 152
92 29 3 444 172 152 538 233 206
93 33 3 488 78 0 573 172 39
94 33 3 488 78 39 573 172 78
95 33 3 488 78 78 573 172 117
96 39 3 488 78 117 545 115 187
97 37 3 488 78 187 579 122 215
98 30 3 512 0 0 580 78 76
99 30 3 512 0 76 580 78 152
