Utilizacion 69.875023 VolCajasEmpacado 71.047775 Duracion[s] 60.007000 Iteraciones 2511
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 2 0 0 56 0 42 173 64
3 1 0 0 56 64 44 154 100
4 5 0 0 173 0 45 197 41
5 5 0 45 173 0 90 197 41
6 0 0 0 56 100 27 147 149
7 0 0 0 56 149 27 147 198
8 3 0 0 173 41 49 220 119
9 11 1 0 147 119 48 208 166
10 11 1 0 147 166 48 208 213
11 17 1 0 208 119 41 232 164
12 16 1 27 56 100 54 147 149
13 16 1 27 56 149 54 147 198
14 15 1 49 197 0 124 233 28
15 8 1 49 147 41 99 220 112
16 10 1 49 147 112 96 225 161
17 10 1 48 147 161 95 225 210
18 14 1 54 56 0 154 145 31
19 13 1 54 56 31 152 92 75
20 9 1 54 92 31 162 139 107
21 14 1 54 56 107 154 145 138
22 6 1 54 56 138 157 104 176
23 12 1 54 104 138 171 146 202
24 12 1 82 0 0 199 42 64
25 12 1 82 0 64 199 42 128
26 7 1 82 0 128 190 56 210
27 9 1 99 146 0 207 193 76
28 22 2 54 56 176 157 104 214
29 22 2 99 146 76 202 194 114
30 22 2 99 146 114 202 194 152
31 21 2 96 146 152 141 189 198
32 25 2 141 146 152 258 188 216
33 24 2 124 194 0 215 221 49
34 24 2 124 194 49 215 221 98
35 20 2 162 56 0 258 100 56
36 20 2 162 56 56 258 100 112
37 19 2 157 56 112 219 102 186
38 25 2 171 102 0 288 144 64
39 18 2 199 0 0 281 56 108
40 23 2 258 144 0 358 233 31
41 36 3 157 56 186 198 101 210
42 32 3 99 194 98 197 230 142
43 35 3 96 194 142 187 221 191
44 34 3 95 189 191 170 225 219
45 31 3 171 102 64 267 146 120
46 31 3 171 102 120 267 146 176
47 36 3 171 102 176 216 126 217
48 27 3 199 0 108 307 56 190
49 30 3 219 56 112 293 102 174
50 31 3 215 188 31 311 232 87
51 37 3 215 188 87 318 226 135
52 28 3 293 56 0 342 103 78
53 26 3 293 56 78 343 127 151
54 30 3 267 102 151 341 148 213
55 27 3 258 148 135 366 230 191
56 29 3 307 0 0 368 47 48
57 28 3 307 0 48 356 47 126
58 26 3 307 0 126 378 50 199
59 33 3 343 50 0 443 139 31
60 45 4 198 56 186 239 101 210
61 45 4 258 148 191 303 189 215
62 45 4 258 189 191 303 230 215
63 44 4 239 56 174 337 92 218
64 42 4 366 139 0 428 185 74
65 42 4 366 185 0 428 231 74
66 39 4 343 50 31 399 132 139
67 40 4 343 50 139 451 97 215
68 40 4 343 97 139 451 144 215
69 41 4 366 144 74 415 222 121
70 42 4 366 144 121 440 206 167
71 42 4 366 144 167 440 206 213
72 43 4 378 0 0 495 42 64
73 38 4 378 0 64 474 44 120
74 46 5 366 206 121 407 230 166
75 46 5 366 206 166 407 230 211
76 49 5 378 0 120 440 46 194
77 53 5 440 0 120 483 45 166
78 52 5 428 206 0 519 233 49
79 51 5 440 144 0 538 188 36
80 50 5 440 144 36 543 182 84
81 48 5 440 144 84 511 217 134
82 47 5 440 144 134 548 226 190
83 61 6 378 0 194 419 45 218
84 59 6 440 144 190 515 180 218
85 57 6 440 0 166 485 46 209
86 60 6 440 180 190 531 229 217
87 56 6 451 46 0 547 102 44
88 58 6 451 46 44 487 144 88
89 55 6 451 46 88 507 128 196
90 54 6 507 0 44 549 117 108
91 57 6 485 0 108 530 46 151
92 65 7 485 0 151 528 45 197
93 64 7 507 46 108 581 108 154
94 64 7 507 46 154 581 108 200
95 71 7 548 117 0 586 220 48
96 71 7 548 117 48 586 220 96
97 71 7 548 117 96 586 220 144
98 70 7 548 108 144 575 199 193
99 70 7 531 108 193 580 199 220
