Utilizacion 79.803108 VolCajasEmpacado 81.133674 Duracion[s] 60.009000 Iteraciones 2004
0 4 0 0 0 0 78 82 97
1 4 0 0 82 0 78 164 97
2 4 0 0 0 97 78 82 194
3 4 0 0 82 97 78 164 194
4 3 0 0 164 0 84 233 48
5 0 0 0 164 48 119 198 76
6 0 0 0 198 48 119 232 76
7 0 0 0 164 76 119 198 104
8 0 0 0 198 76 119 232 104
9 0 0 0 164 104 119 198 132
10 0 0 0 198 104 119 232 132
11 0 0 0 164 132 119 198 160
12 0 0 0 198 132 119 232 160
13 0 0 0 164 160 119 198 188
14 0 0 0 198 160 119 232 188
15 0 0 0 164 188 119 198 216
16 0 0 0 198 188 119 232 216
17 3 0 78 0 0 126 84 69
18 3 0 126 0 0 174 84 69
19 3 0 174 0 0 222 84 69
20 3 0 78 0 69 126 84 138
21 3 0 126 0 69 174 84 138
22 3 0 174 0 69 222 84 138
23 3 0 78 0 138 126 84 207
24 3 0 126 0 138 174 84 207
25 3 0 174 0 138 222 84 207
26 2 0 78 84 0 153 164 47
27 2 0 78 84 47 125 159 127
28 2 0 78 84 127 125 159 207
29 1 0 125 84 47 168 193 80
30 1 0 125 84 80 168 193 113
31 1 0 125 84 113 168 193 146
32 1 0 125 84 146 168 193 179
33 1 0 125 84 179 168 193 212
34 1 0 119 193 0 228 226 43
35 1 0 119 193 43 228 226 86
36 1 0 119 193 86 228 226 129
37 0 0 119 193 129 238 227 157
38 0 0 119 193 157 238 227 185
39 0 0 119 193 185 238 227 213
40 2 0 168 84 0 243 164 47
41 2 0 168 84 47 243 164 94
42 2 0 168 84 94 243 164 141
43 2 0 168 84 141 243 164 188
44 4 0 222 0 0 304 78 97
45 4 0 222 0 97 304 78 194
46 3 0 238 164 0 286 233 84
47 2 0 238 164 84 318 211 159
48 4 0 243 78 0 340 160 78
49 4 0 340 78 0 437 160 78
50 4 0 437 78 0 534 160 78
51 2 0 243 78 78 290 158 153
52 5 1 168 84 188 287 118 216
53 5 1 168 118 188 287 152 216
54 8 1 238 164 159 322 233 207
55 6 1 290 78 78 399 121 111
56 6 1 399 78 78 508 121 111
57 6 1 290 121 78 399 164 111
58 6 1 399 121 78 508 164 111
59 9 1 290 78 111 368 160 208
60 9 1 368 78 111 446 160 208
61 9 1 446 78 111 524 160 208
62 5 1 304 0 0 423 34 28
63 5 1 304 34 0 423 68 28
64 5 1 304 0 28 423 34 56
65 5 1 304 34 28 423 68 56
66 5 1 304 0 56 423 34 84
67 5 1 304 34 56 423 68 84
68 5 1 304 0 84 423 34 112
69 5 1 304 34 84 423 68 112
70 6 1 304 0 112 413 43 145
71 6 1 304 0 145 413 43 178
72 6 1 304 0 178 413 43 211
73 6 1 304 43 112 413 76 155
74 8 1 322 164 0 406 233 48
75 8 1 322 164 48 406 233 96
76 8 1 322 164 96 406 233 144
77 8 1 322 164 144 406 233 192
78 8 1 406 164 0 490 212 69
79 8 1 490 164 0 574 212 69
80 8 1 406 164 69 490 212 138
81 8 1 490 164 69 574 212 138
82 7 1 406 160 138 486 207 213
83 7 1 486 160 138 561 207 218
84 7 1 423 0 0 503 75 47
85 7 1 423 0 47 503 75 94
86 7 1 423 0 94 503 75 141
87 7 1 423 0 141 503 75 188
88 7 1 503 0 0 583 47 75
89 9 1 503 0 75 585 78 172
90 7 1 503 0 172 583 75 219
91 7 1 534 78 0 581 158 75
