Utilizacion 78.132186 VolCajasEmpacado 78.870533 Duracion[s] 60.010000 Iteraciones 1190
0 6 0 0 0 0 57 89 52
1 6 0 0 89 0 57 178 52
2 6 0 0 0 52 57 89 104
3 6 0 0 89 52 57 178 104
4 6 0 0 0 104 57 89 156
5 6 0 0 89 104 57 178 156
6 6 0 0 0 156 57 89 208
7 6 0 0 89 156 57 178 208
8 11 0 0 178 0 35 211 48
9 11 0 0 178 48 35 211 96
10 11 0 0 178 96 35 211 144
11 11 0 0 178 144 35 211 192
12 7 0 35 178 0 86 228 60
13 14 0 35 178 60 128 224 140
14 14 0 35 178 140 128 224 220
15 1 0 57 0 0 149 86 66
16 1 0 57 86 0 149 172 66
17 1 0 57 0 66 149 86 132
18 1 0 57 86 66 149 172 132
19 13 0 57 0 132 81 73 178
20 13 0 57 73 132 81 146 178
21 12 0 57 0 178 85 71 214
22 13 0 57 146 132 130 170 178
23 12 0 57 71 178 93 142 206
24 12 0 57 142 178 128 178 206
25 12 0 85 0 132 121 71 160
26 7 0 85 0 160 145 51 210
27 2 0 93 71 132 201 137 216
28 7 0 128 172 0 179 222 60
29 3 0 128 172 60 194 233 164
30 7 0 128 170 164 188 221 214
31 10 0 149 0 0 261 71 37
32 9 0 149 0 37 221 39 82
33 9 0 149 0 82 221 39 127
34 10 0 149 0 127 261 71 164
35 10 0 149 0 164 261 71 201
36 13 0 149 137 0 222 161 46
37 13 0 149 137 46 222 161 92
38 2 0 194 161 0 278 227 108
39 2 0 194 161 108 278 227 216
40 4 0 201 71 0 277 130 82
41 4 0 201 71 82 277 130 164
42 0 0 201 71 164 278 160 190
43 0 0 201 71 190 278 160 216
44 10 0 261 0 0 373 71 37
45 10 0 261 0 37 373 71 74
46 10 0 261 0 74 373 71 111
47 3 0 261 0 111 322 66 215
48 3 0 278 71 0 344 175 61
49 3 0 344 71 0 410 175 61
50 5 0 278 71 61 377 129 138
51 5 0 278 129 61 377 187 138
52 5 0 278 71 138 377 129 215
53 5 0 278 129 138 377 187 215
54 8 0 278 187 0 368 232 51
55 8 0 278 187 51 368 232 102
56 5 0 322 0 111 399 58 210
57 7 0 377 175 0 427 226 60
58 4 0 377 58 61 436 134 143
59 22 1 278 187 102 371 233 182
60 28 1 278 187 182 351 233 206
61 28 1 371 187 60 444 233 84
62 28 1 371 187 84 444 233 108
63 28 1 371 187 108 444 233 132
64 28 1 371 187 132 444 233 156
65 28 1 371 187 156 444 233 180
66 24 1 371 187 180 443 232 219
67 25 1 377 58 143 489 95 214
68 25 1 377 95 143 489 132 214
69 21 1 377 134 61 427 185 121
70 21 1 377 134 121 427 185 181
71 26 1 377 132 181 412 180 214
72 19 1 399 0 0 498 58 77
73 19 1 399 0 77 498 58 154
74 20 1 399 0 154 488 52 211
75 23 1 427 134 0 517 185 45
76 20 1 427 134 45 516 186 102
77 20 1 427 134 102 516 186 159
78 20 1 427 134 159 516 186 216
79 26 1 444 186 0 492 221 33
80 26 1 444 186 33 492 221 66
81 23 1 444 186 66 534 231 117
82 23 1 444 186 117 534 231 168
83 23 1 444 186 168 534 231 219
84 18 1 489 58 0 571 134 59
85 18 1 489 58 59 571 134 118
86 18 1 489 58 118 571 134 177
87 19 1 498 0 0 575 58 99
88 20 1 498 0 99 550 57 188
89 27 1 489 57 177 578 134 203
90 21 1 517 134 0 577 184 51
91 21 1 516 134 51 576 185 101
92 21 1 516 134 101 576 185 151
93 21 1 516 134 151 576 185 201
