Utilizacion 68.549340 VolCajasEmpacado 70.230563 Duracion[s] 60.006000 Iteraciones 6818
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 52 87 122
2 2 1 0 87 0 53 122 42
3 3 1 0 122 0 38 222 56
4 4 1 0 0 122 52 87 164
5 5 2 0 0 164 79 85 210
6 6 2 0 87 56 71 169 136
7 7 3 0 87 136 106 178 160
8 8 3 0 87 160 79 172 206
9 9 3 82 0 0 149 86 93
10 10 4 0 178 56 66 205 93
11 14 5 0 178 93 42 231 128
12 13 5 0 178 128 79 224 213
13 12 5 79 0 93 150 82 173
14 11 5 106 86 0 196 184 67
15 12 5 106 86 67 177 168 147
16 15 6 79 0 173 185 91 197
17 16 7 79 91 160 106 157 197
18 18 7 106 91 147 182 168 178
19 18 7 106 91 178 182 168 209
20 17 7 185 0 0 274 76 30
21 19 8 185 0 30 274 76 60
22 21 9 185 0 60 278 86 127
23 20 9 185 0 127 291 91 151
24 23 10 79 184 0 166 226 52
25 22 10 79 184 52 145 221 79
26 26 11 79 178 79 132 220 114
27 24 11 185 0 151 285 56 189
28 25 11 196 91 0 286 158 98
29 27 12 185 0 189 274 76 219
30 28 12 182 91 98 262 173 169
31 29 13 79 178 114 166 220 166
32 32 14 182 91 169 269 143 211
33 31 14 182 143 169 298 196 205
34 30 14 291 0 0 367 89 30
35 30 14 367 0 0 443 89 30
36 34 15 286 91 0 373 143 42
37 33 15 291 0 30 367 89 60
38 33 15 291 0 60 367 89 90
39 36 16 79 196 166 132 231 208
40 38 16 132 196 166 198 223 203
41 35 16 286 91 42 373 133 94
42 37 16 291 0 90 367 77 121
43 40 17 198 196 0 314 232 53
44 41 17 291 0 121 384 67 207
45 39 17 298 77 94 389 183 118
46 42 18 298 77 118 384 170 185
47 43 19 274 67 185 363 143 215
48 44 19 198 196 53 314 232 106
49 45 20 298 143 185 364 180 212
50 46 20 314 183 0 401 225 52
51 46 20 314 183 52 401 225 104
52 48 21 198 196 106 314 232 159
53 47 21 389 0 30 480 106 54
54 52 22 198 196 159 314 232 212
55 50 22 314 183 104 414 221 160
56 49 22 384 0 54 470 67 147
57 51 22 384 0 147 475 106 171
58 51 22 384 0 171 490 91 195
59 53 23 314 180 160 380 207 197
60 54 24 389 106 0 475 173 93
61 56 25 389 106 93 476 148 145
62 55 25 384 106 145 473 182 175
63 57 26 384 91 175 471 143 217
64 58 27 384 143 175 500 196 211
65 58 27 414 196 0 530 232 53
66 59 28 384 0 195 490 91 219
67 60 28 380 196 160 433 231 202
68 61 28 433 196 53 549 232 106
69 62 29 480 91 0 580 129 56
70 63 29 490 0 0 570 82 71
71 66 30 476 91 56 576 129 112
72 65 30 490 0 71 570 71 153
73 64 30 490 0 153 576 93 220
74 67 31 500 129 0 586 196 93
75 67 31 500 129 93 586 196 186
76 71 32 433 196 106 549 232 159
77 69 32 500 93 186 576 182 216
78 70 32 433 196 159 475 231 212
