Utilizacion 75.813251 VolCajasEmpacado 76.604947 Duracion[s] 60.028000 Iteraciones 1612
0 3 0 0 0 0 76 54 63
1 3 0 0 54 0 76 108 63
2 3 0 0 108 0 76 162 63
3 3 0 0 162 0 76 216 63
4 5 0 0 0 63 46 83 134
5 5 0 46 0 63 92 83 134
6 5 0 0 0 134 46 83 205
7 5 0 46 0 134 92 83 205
8 7 0 0 83 63 61 117 105
9 7 0 0 117 63 61 151 105
10 7 0 0 83 105 61 117 147
11 7 0 0 117 105 61 151 147
12 7 0 0 83 147 61 117 189
13 7 0 0 117 147 61 151 189
14 0 0 0 83 189 69 126 217
15 0 0 0 126 189 69 169 217
16 7 0 0 169 63 34 230 105
17 4 0 0 169 105 67 216 189
18 4 0 76 83 0 123 167 67
19 4 0 69 83 67 136 167 114
20 4 0 69 83 114 136 167 161
21 4 0 69 83 161 136 167 208
22 2 0 76 167 0 155 224 95
23 2 0 76 167 95 155 224 190
24 2 0 92 0 0 187 79 57
25 2 0 92 0 57 187 79 114
26 1 0 92 0 114 182 80 137
27 1 0 92 0 137 182 80 160
28 1 0 92 0 160 182 80 183
29 1 0 92 0 183 182 80 206
30 6 0 136 80 0 227 120 56
31 6 0 136 120 0 227 160 56
32 5 0 136 80 56 207 163 102
33 9 1 69 167 190 138 210 218
34 10 1 136 80 102 197 122 136
35 10 1 136 122 102 197 164 136
36 12 1 136 80 136 207 126 219
37 10 1 136 126 136 178 160 197
38 11 1 155 164 0 246 220 40
39 11 1 155 164 40 246 220 80
40 11 1 155 164 80 246 220 120
41 11 1 155 164 120 246 220 160
42 11 1 155 164 160 246 220 200
43 8 1 187 0 0 277 80 23
44 8 1 187 0 23 277 80 46
45 8 1 187 0 46 277 80 69
46 8 1 187 0 69 277 80 92
47 15 1 187 0 92 282 57 171
48 12 1 182 0 171 265 71 217
49 13 1 227 80 0 294 164 47
50 14 1 227 80 47 281 156 110
51 14 1 207 71 110 283 134 164
52 14 1 207 71 164 283 134 218
53 14 1 246 164 0 300 227 76
54 15 1 246 156 76 325 213 171
55 17 2 246 134 171 330 201 218
56 20 2 265 0 171 293 69 214
57 19 2 293 0 0 384 40 56
58 19 2 293 40 0 384 80 56
59 19 2 293 0 56 384 40 112
60 19 2 293 40 56 384 80 112
61 21 2 293 0 112 383 80 135
62 21 2 293 0 135 383 80 158
63 21 2 293 0 158 383 80 181
64 21 2 293 0 181 383 80 204
65 16 2 294 80 0 370 134 63
66 20 2 283 80 63 352 123 91
67 22 2 283 80 91 317 122 152
68 22 2 317 80 91 351 122 152
69 17 2 283 80 152 367 127 219
70 18 2 330 134 0 413 180 71
71 18 2 330 180 0 413 226 71
72 18 2 330 134 71 413 180 142
73 18 2 330 180 71 413 226 142
74 18 2 330 134 142 413 180 213
75 18 2 330 180 142 413 226 213
76 17 2 370 80 0 454 127 67
77 18 2 367 80 67 450 126 138
78 18 2 367 80 138 450 126 209
79 21 2 384 0 0 474 80 23
80 21 2 474 0 0 564 80 23
81 23 3 384 0 23 447 76 77
82 23 3 447 0 23 510 76 77
83 28 3 384 0 77 418 42 138
84 28 3 384 0 138 418 42 199
85 28 3 384 42 77 426 76 138
86 28 3 383 42 138 444 76 180
87 29 3 413 127 0 482 155 43
88 29 3 413 127 43 482 155 86
89 29 3 413 127 86 482 155 129
90 29 3 413 127 129 482 155 172
91 29 3 413 127 172 482 155 215
92 26 3 413 155 0 496 226 46
93 26 3 413 155 46 496 226 92
94 25 3 413 155 92 497 222 139
95 25 3 413 155 139 497 222 186
96 28 3 413 155 186 455 216 220
97 29 3 455 155 186 524 198 214
98 27 3 418 0 77 509 40 133
99 27 3 418 0 133 509 40 189
100 30 3 418 0 189 508 80 212
101 26 3 454 80 0 525 126 83
102 26 3 454 80 83 525 126 166
103 25 3 482 80 166 566 147 213
104 24 3 510 0 23 567 79 118
105 24 3 510 0 118 567 79 213
106 25 3 524 147 0 571 231 67
107 24 3 524 147 67 581 226 162
