Utilizacion 73.849670 VolCajasEmpacado 97.653004 Duracion[s] 35.032000 Iteraciones 523
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 56 70 154
3 0 0 0 70 83 56 140 154
4 0 0 0 0 154 56 70 225
5 0 0 0 70 154 56 140 225
6 0 0 0 164 0 56 234 71
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 112 234 71
10 3 0 56 164 71 136 224 106
11 3 0 56 164 106 136 224 141
12 6 0 60 0 0 172 140 37
13 6 0 60 0 37 172 140 74
14 1 0 60 0 74 202 154 203
15 5 0 56 154 141 151 235 219
16 6 0 56 0 203 196 112 240
17 5 0 151 154 0 246 235 78
18 5 0 151 154 78 246 235 156
19 2 0 202 0 0 328 137 66
20 7 0 202 0 66 322 80 164
21 6 0 202 0 164 342 112 201
22 11 1 56 112 203 87 143 230
23 11 1 87 112 203 118 143 230
24 12 1 151 154 156 231 214 193
25 12 1 151 154 193 231 214 230
26 12 1 202 0 201 282 60 238
27 12 1 202 60 201 282 120 238
28 13 1 282 0 201 338 70 238
29 13 1 282 70 201 338 140 238
30 10 1 246 140 0 369 222 118
31 10 1 246 140 118 369 222 236
32 12 1 342 0 0 422 60 37
33 12 1 342 60 0 422 120 37
34 8 1 342 0 37 412 112 108
35 8 1 342 0 108 412 112 179
36 9 1 369 120 0 483 230 195
37 10 1 422 0 0 545 82 118
38 10 1 422 0 118 545 82 236
39 9 1 483 82 0 593 196 195
40 8 1 545 0 0 657 70 71
41 8 1 657 0 0 769 70 71
42 8 1 545 0 71 657 70 142
43 8 1 657 0 71 769 70 142
44 8 1 545 0 142 657 70 213
45 8 1 657 0 142 769 70 213
46 20 2 369 82 195 439 194 232
47 23 2 369 194 195 458 238 210
48 23 2 458 194 195 547 238 210
49 22 2 439 82 195 499 162 213
50 22 2 439 82 213 499 162 231
51 23 2 545 0 213 634 44 228
52 23 2 545 44 213 634 88 228
53 23 2 439 162 195 528 177 239
54 23 2 528 162 195 617 177 239
55 23 2 439 177 195 528 192 239
56 23 2 528 177 195 617 192 239
57 23 2 499 88 195 588 103 239
58 23 2 499 103 195 588 118 239
59 23 2 499 118 195 588 162 210
60 23 2 588 0 228 677 44 243
61 23 2 588 44 228 677 88 243
62 23 2 547 196 0 562 240 89
63 23 2 562 196 0 577 240 89
64 23 2 577 196 0 592 240 89
65 23 2 592 196 0 607 240 89
66 23 2 607 196 0 622 240 89
67 23 2 622 196 0 637 240 89
68 23 2 637 196 0 652 240 89
69 23 2 652 196 0 667 240 89
70 23 2 667 196 0 682 240 89
71 23 2 682 196 0 697 240 89
72 23 2 697 196 0 712 240 89
73 23 2 712 196 0 727 240 89
74 23 2 727 196 0 742 240 89
75 23 2 742 196 0 757 240 89
76 23 2 757 196 0 772 240 89
77 23 2 772 196 0 787 240 89
78 23 2 787 196 0 802 240 89
79 23 2 802 196 0 817 240 89
80 23 2 817 196 0 832 240 89
81 23 2 832 196 0 847 240 89
82 23 2 847 196 0 862 240 89
83 23 2 862 196 0 877 240 89
84 23 2 877 196 0 892 240 89
85 23 2 892 196 0 907 240 89
86 23 2 907 196 0 922 240 89
87 23 2 922 196 0 937 240 89
88 23 2 937 196 0 952 240 89
89 20 2 593 88 0 705 125 70
90 20 2 593 125 0 705 162 70
91 20 2 617 88 70 729 125 140
92 20 2 617 125 70 729 162 140
93 20 2 593 88 140 705 125 210
94 20 2 593 125 140 705 162 210
95 20 2 617 162 89 654 232 201
96 16 2 729 70 0 839 184 58
97 15 2 729 70 58 849 150 124
98 15 2 729 70 124 849 150 190
99 21 2 769 0 0 849 60 71
100 21 2 769 0 71 849 60 142
101 18 2 849 0 0 963 106 110
102 15 2 849 0 110 969 80 176
103 15 2 849 0 176 969 80 242
104 19 2 849 106 0 969 186 71
105 19 2 849 106 71 969 186 142
106 19 2 849 106 142 969 186 213
107 18 2 969 0 0 1079 106 114
108 18 2 969 106 0 1079 212 114
109 18 2 969 0 114 1075 114 224
110 18 2 969 114 114 1075 228 224
111 17 2 1079 0 0 1269 220 25
112 14 2 1079 0 25 1261 116 192
113 14 2 1079 116 25 1261 232 192
114 17 2 1075 0 192 1265 220 217
115 19 2 1269 0 0 1349 120 71
116 19 2 1269 120 0 1349 240 71
117 19 2 1269 0 71 1349 120 142
118 19 2 1269 120 71 1349 240 142
119 19 2 1269 0 142 1349 120 213
120 19 2 1269 120 142 1349 240 213
