Utilizacion 65.026119 VolCajasEmpacado 65.268021 Duracion[s] 60.006000 Iteraciones 4176
0 1 0 0 0 0 32 30 49
1 0 0 0 30 0 43 96 32
2 3 1 0 30 32 43 96 64
3 2 1 0 0 64 70 100 92
4 9 2 0 0 92 68 109 151
5 9 2 0 0 151 68 109 210
6 8 2 0 109 0 41 218 57
7 7 2 0 109 57 64 141 110
8 7 2 0 109 110 64 141 163
9 6 2 0 109 163 66 141 206
10 4 2 0 141 57 42 192 85
11 5 2 0 141 85 30 190 117
12 10 3 0 192 57 64 224 110
13 11 3 0 190 110 109 231 167
14 10 3 42 141 0 106 173 53
15 11 3 42 141 53 151 182 110
16 13 4 0 141 117 49 171 149
17 14 4 0 141 149 64 173 202
18 12 4 66 109 110 166 179 138
19 15 4 66 109 138 175 177 197
20 17 5 0 177 167 42 205 218
21 16 5 70 0 0 140 100 28
22 18 6 0 205 167 42 233 218
23 19 6 42 177 167 106 209 220
24 20 6 70 0 28 179 41 85
25 20 6 70 41 28 179 82 85
26 20 6 70 0 85 111 109 142
27 21 6 68 0 142 127 109 210
28 23 7 109 182 0 229 229 71
29 23 7 229 182 0 349 229 71
30 22 7 109 182 71 175 214 114
31 24 8 127 0 85 197 100 113
32 25 9 109 179 114 160 207 156
33 26 9 109 177 156 141 226 186
34 27 10 106 177 186 148 228 214
35 29 11 127 0 113 159 49 143
36 29 11 127 49 113 159 98 143
37 30 11 127 0 143 184 109 184
38 28 11 127 0 184 169 51 212
39 31 12 127 51 184 191 104 216
40 32 13 160 179 114 188 230 156
41 34 13 175 109 0 241 141 43
42 34 13 175 141 0 241 173 43
43 33 13 175 109 43 295 156 114
44 36 14 175 109 114 228 173 146
45 35 14 175 109 146 275 179 174
46 37 14 188 179 71 308 226 142
47 39 15 148 179 156 214 211 199
48 41 15 175 109 174 284 166 215
49 40 15 197 0 0 229 64 53
50 40 15 197 0 53 229 64 106
51 40 15 197 0 106 229 64 159
52 39 15 184 0 159 250 43 191
53 38 15 169 0 191 211 51 219
54 41 15 214 179 142 323 220 199
55 42 16 229 43 0 349 90 71
56 45 17 197 64 71 306 105 128
57 44 17 191 64 128 221 96 177
58 43 17 191 51 177 219 102 219
59 49 18 211 0 191 253 51 219
60 46 18 221 64 128 330 105 185
61 47 18 219 51 185 283 104 217
62 48 18 295 105 0 395 175 28
63 48 18 395 105 0 495 175 28
64 50 19 253 0 0 319 32 43
65 51 19 253 0 43 362 41 100
66 52 20 253 0 100 285 49 130
67 52 20 253 0 130 283 49 162
68 56 21 285 0 100 394 59 168
69 54 21 283 0 168 392 57 209
70 55 21 295 105 28 415 176 75
71 53 21 295 105 75 395 175 103
72 57 22 283 57 185 332 87 217
73 58 22 295 105 103 359 158 135
74 61 23 284 105 135 337 169 167
75 59 23 284 105 167 312 147 218
76 60 23 284 147 167 350 179 210
77 64 24 312 105 167 344 135 216
78 65 24 350 158 103 416 190 146
79 62 24 394 0 0 503 59 68
80 62 24 394 0 68 503 59 136
81 62 24 394 0 136 503 59 204
82 63 24 416 175 0 536 222 71
83 68 25 416 59 28 475 168 96
84 67 25 349 59 0 413 91 53
85 66 25 395 59 96 495 129 124
86 67 25 416 168 71 480 200 124
87 71 26 359 59 124 468 118 192
88 70 26 350 118 146 407 227 187
89 69 26 323 179 187 387 232 219
90 75 27 344 59 192 386 110 220
91 72 27 350 118 187 380 167 219
92 72 27 380 118 187 410 167 219
93 74 27 416 118 124 457 227 181
94 73 27 468 59 124 515 179 195
95 76 28 387 179 187 419 228 217
96 77 28 419 179 181 485 222 213
97 78 29 485 179 71 551 211 114
98 78 29 485 179 114 551 211 157
99 79 29 515 0 0 586 120 47
100 79 29 515 0 47 586 120 94
101 80 30 485 179 157 515 228 189
102 81 30 503 0 94 567 53 126
103 82 30 503 0 126 569 43 158
104 83 30 515 53 94 585 153 122
105 86 31 485 179 189 534 211 219
106 84 31 503 0 158 545 28 209
107 88 31 515 53 122 556 162 179
108 85 31 515 28 179 585 128 207
109 87 31 534 162 157 566 226 210
