Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.178000 Iteraciones 1311
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 112 0 0 168 70 71
3 0 0 168 0 0 224 70 71
4 0 0 224 0 0 280 70 71
5 0 0 280 0 0 336 70 71
6 0 0 336 0 0 392 70 71
7 0 0 392 0 0 448 70 71
8 4 0 0 0 71 82 60 154
9 6 0 0 70 0 112 210 37
10 6 0 0 70 37 112 210 74
11 6 0 0 70 74 112 210 111
12 6 0 0 70 111 112 210 148
13 5 0 0 0 154 81 95 232
14 4 0 0 95 148 82 155 231
15 5 0 0 155 148 95 236 226
16 3 0 82 0 71 162 60 106
17 3 0 82 0 106 162 60 141
18 1 0 112 70 0 254 224 129
19 5 0 112 0 141 193 95 219
20 2 0 112 95 129 238 232 195
21 7 0 254 70 0 334 190 98
22 12 1 82 95 195 162 155 232
23 12 1 162 95 195 242 155 232
24 12 1 95 155 195 155 235 232
25 12 1 155 155 195 235 215 232
26 8 1 193 0 71 305 70 142
27 8 1 305 0 71 417 70 142
28 12 1 193 0 142 230 80 202
29 12 1 230 0 142 267 80 202
30 13 1 193 0 202 263 56 239
31 11 1 193 56 202 224 87 229
32 11 1 238 155 129 269 182 160
33 8 1 267 0 142 379 70 213
34 8 1 379 0 142 449 112 213
35 8 1 254 80 98 366 150 169
36 8 1 254 80 169 366 150 240
37 8 1 269 150 98 381 220 169
38 8 1 269 150 169 381 220 240
39 10 1 381 112 0 463 235 118
40 10 1 381 112 118 463 235 236
41 9 1 449 0 0 563 110 195
42 9 1 563 0 0 677 110 195
43 13 1 449 0 195 519 56 232
44 10 1 463 110 0 545 233 118
45 10 1 463 110 118 545 233 236
46 23 2 366 56 213 455 100 228
47 23 2 455 56 195 544 71 239
48 23 2 544 56 195 633 71 239
49 23 2 455 71 195 544 86 239
50 23 2 455 86 195 544 101 239
51 23 2 519 0 195 608 15 239
52 23 2 608 0 195 697 15 239
53 23 2 519 15 195 608 30 239
54 23 2 519 30 195 608 45 239
55 23 2 608 30 195 697 45 239
56 23 2 544 71 195 633 86 239
57 23 2 544 86 195 633 101 239
58 23 2 545 101 195 634 116 239
59 23 2 608 15 195 697 30 239
60 19 2 545 116 0 625 236 71
61 19 2 625 116 0 705 236 71
62 19 2 705 116 0 785 236 71
63 19 2 785 116 0 865 236 71
64 19 2 865 116 0 945 236 71
65 19 2 945 116 0 1025 236 71
66 19 2 1025 116 0 1105 236 71
67 19 2 1105 116 0 1185 236 71
68 19 2 1185 116 0 1265 236 71
69 19 2 1265 116 0 1345 236 71
70 15 2 545 116 71 625 236 137
71 23 2 545 116 137 589 131 226
72 23 2 589 116 137 633 131 226
73 23 2 545 131 137 589 146 226
74 23 2 589 131 137 633 146 226
75 23 2 545 146 137 589 161 226
76 23 2 589 146 137 633 161 226
77 23 2 545 161 137 589 176 226
78 23 2 589 161 137 633 176 226
79 23 2 545 176 137 589 191 226
80 23 2 589 176 137 633 191 226
81 23 2 545 191 137 589 206 226
82 23 2 589 191 137 633 206 226
83 23 2 545 206 137 589 221 226
84 23 2 589 206 137 633 221 226
85 23 2 545 221 137 589 236 226
86 23 2 589 221 137 633 236 226
87 23 2 545 116 226 634 160 241
88 20 2 633 160 71 745 197 141
89 20 2 633 197 71 745 234 141
90 20 2 634 45 195 704 157 232
91 23 2 634 157 141 678 172 230
92 20 2 678 157 141 790 194 211
93 20 2 678 194 141 790 231 211
94 20 2 697 0 0 767 37 112
95 20 2 767 0 0 837 37 112
96 20 2 837 0 0 907 37 112
97 23 2 697 0 112 712 44 201
98 21 2 704 44 0 784 104 71
99 21 2 704 44 71 784 104 142
100 16 2 704 44 142 818 154 200
101 23 2 712 0 200 756 89 215
102 23 2 756 0 200 800 89 215
103 23 2 704 0 215 748 89 230
104 23 2 697 0 230 786 44 245
105 23 2 704 44 230 748 133 245
106 22 2 704 133 211 784 193 229
107 23 2 545 193 226 634 237 241
108 23 2 634 193 211 723 237 226
109 15 2 790 154 71 910 234 137
110 22 2 790 154 137 850 234 155
111 15 2 790 154 155 910 234 221
112 18 2 907 0 0 1013 110 114
113 18 2 910 0 114 1020 106 228
114 18 2 910 110 71 1020 224 177
115 15 2 910 106 177 990 226 243
116 14 2 1020 0 0 1202 116 167
117 14 2 1020 116 71 1202 232 238
118 16 2 1020 0 167 1130 114 225
119 18 2 1202 0 0 1308 114 110
120 18 2 1202 114 71 1312 228 177
