Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.074000 Iteraciones 808
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 60 149 0 120 210 54
3 1 0 120 149 0 180 210 54
4 1 0 180 149 0 240 210 54
5 2 0 0 149 54 68 218 115
6 3 0 0 149 115 123 235 237
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 0 69 148 68 138 209
10 2 0 68 69 148 136 138 209
11 4 0 123 149 54 218 239 190
12 0 0 154 0 0 308 149 148
13 2 0 218 0 148 286 69 209
14 2 0 136 0 148 204 69 209
15 2 0 136 69 148 205 137 209
16 4 0 240 149 0 335 239 136
17 4 0 308 0 0 403 90 136
18 0 0 335 90 0 489 239 148
19 14 1 123 138 190 164 183 236
20 14 1 164 137 190 205 182 236
21 6 1 205 0 209 246 43 245
22 6 1 205 43 209 246 86 245
23 13 1 205 86 148 255 135 192
24 13 1 205 86 192 255 135 236
25 6 1 246 0 209 289 41 245
26 6 1 246 41 209 287 84 245
27 13 1 255 84 148 305 133 192
28 13 1 255 84 192 305 133 236
29 11 1 255 133 148 341 218 223
30 11 1 341 133 148 427 218 223
31 6 1 287 41 148 328 84 184
32 6 1 287 41 184 328 84 220
33 14 1 305 84 148 351 129 189
34 12 1 328 0 136 405 74 203
35 14 1 328 74 189 369 120 234
36 6 1 369 0 203 412 41 239
37 6 1 369 41 203 412 82 239
38 6 1 369 82 148 410 125 184
39 6 1 369 82 184 410 125 220
40 6 1 410 82 148 451 125 184
41 6 1 410 82 184 451 125 220
42 12 1 412 0 0 486 77 67
43 12 1 427 125 148 494 199 225
44 12 1 412 0 67 489 74 134
45 12 1 412 0 134 486 77 201
46 10 1 489 0 0 689 96 178
47 12 1 486 0 178 563 74 245
48 8 1 494 96 0 610 212 162
49 8 1 610 96 0 726 212 162
50 8 1 726 96 0 842 212 162
51 10 1 689 0 0 889 96 178
52 7 1 842 96 0 1039 232 138
53 10 1 889 0 0 1089 96 178
54 10 1 1089 0 0 1289 96 178
55 9 1 1039 96 0 1137 203 147
56 10 1 1137 96 0 1337 192 178
