Utilizacion 75.449188 VolCajasEmpacado 76.706352 Duracion[s] 60.008000 Iteraciones 3552
0 3 0 0 0 0 69 86 79
1 3 0 0 86 0 69 172 79
2 4 0 0 172 0 46 225 31
3 4 0 46 172 0 92 225 31
4 2 0 0 172 31 119 226 86
5 1 0 0 0 79 74 77 116
6 1 0 0 77 79 74 154 116
7 1 0 0 0 116 74 77 153
8 1 0 0 77 116 74 154 153
9 1 0 0 0 153 74 77 190
10 1 0 0 77 153 74 154 190
11 0 0 0 154 86 96 205 123
12 1 0 0 154 123 77 228 160
13 5 1 0 154 160 46 185 213
14 5 1 0 185 160 46 216 213
15 5 1 46 154 160 92 185 213
16 8 1 74 0 0 153 86 69
17 8 1 153 0 0 232 86 69
18 8 1 232 0 0 311 86 69
19 7 1 74 86 0 193 140 55
20 7 1 193 86 0 312 140 55
21 6 1 74 0 69 148 77 106
22 6 1 74 0 106 148 77 143
23 13 2 46 185 160 99 231 191
24 11 2 74 86 55 193 141 109
25 11 2 74 86 109 193 141 163
26 11 2 74 86 163 193 141 217
27 10 2 74 0 143 153 86 212
28 10 2 153 0 69 232 86 138
29 10 2 232 0 69 311 86 138
30 12 2 153 0 138 227 77 175
31 12 2 153 0 175 227 77 212
32 9 2 227 0 138 323 37 189
33 12 2 119 141 0 196 215 37
34 14 3 96 141 37 142 172 90
35 14 3 96 141 90 142 172 143
36 14 3 96 141 143 142 172 196
37 14 3 99 172 86 130 225 132
38 14 3 99 172 132 130 225 178
39 14 3 99 172 178 145 225 209
40 18 3 145 141 37 224 227 106
41 18 3 145 141 106 224 227 175
42 15 3 145 141 175 241 192 212
43 15 3 193 86 55 289 137 92
44 15 3 193 86 92 289 137 129
45 15 3 193 86 129 289 137 166
46 17 3 193 77 166 312 132 220
47 18 3 241 140 0 310 219 86
48 16 3 241 137 86 318 211 123
49 21 4 224 192 123 270 223 176
50 21 4 270 192 123 316 223 176
51 22 4 227 37 138 323 74 189
52 22 4 241 137 123 337 188 160
53 22 4 241 137 160 337 188 197
54 19 4 312 74 0 431 129 54
55 19 4 312 74 54 431 128 109
56 22 4 312 74 109 408 111 160
57 22 4 312 74 160 408 111 211
58 22 4 318 188 0 414 225 51
59 20 4 323 0 0 400 74 37
60 20 4 323 0 37 400 74 74
61 20 4 323 0 74 400 74 111
62 20 4 323 0 111 400 74 148
63 20 4 323 0 148 400 74 185
64 20 4 400 0 0 477 74 37
65 20 4 400 0 37 477 74 74
66 23 5 227 0 189 273 53 220
67 24 5 318 188 51 414 225 102
68 24 5 318 188 102 414 225 153
69 24 5 318 188 153 414 225 204
70 26 5 337 129 0 456 184 54
71 26 5 337 129 54 456 184 108
72 26 5 337 129 108 456 184 162
73 26 5 337 129 162 456 184 216
74 27 5 400 0 74 479 69 160
75 25 5 400 0 160 477 74 197
76 26 5 431 74 0 550 128 55
77 25 5 456 74 55 533 148 92
78 28 6 414 184 0 510 221 51
79 28 6 414 184 51 510 221 102
80 30 6 431 74 92 550 128 147
81 30 6 408 74 147 527 129 201
82 29 6 479 0 0 556 74 37
83 29 6 479 0 37 556 74 74
84 29 6 479 0 74 556 74 111
85 29 6 479 0 111 556 74 148
86 29 6 479 0 148 556 74 185
87 29 6 510 148 0 587 222 37
88 31 6 510 148 37 579 227 123
89 36 7 477 0 185 523 53 216
90 34 7 456 129 123 575 183 178
91 36 7 523 0 185 576 46 216
92 32 7 456 129 178 552 180 215
93 36 7 527 46 185 580 92 216
94 36 7 527 92 147 573 123 200
