Utilizacion 83.768688 VolCajasEmpacado 85.337627 Duracion[s] 60.017000 Iteraciones 3442
0 1 0 0 0 0 60 59 46
1 1 0 60 0 0 120 59 46
2 1 0 120 0 0 180 59 46
3 1 0 180 0 0 240 59 46
4 1 0 240 0 0 300 59 46
5 1 0 300 0 0 360 59 46
6 1 0 360 0 0 420 59 46
7 1 0 0 59 0 60 118 46
8 1 0 60 59 0 120 118 46
9 1 0 120 59 0 180 118 46
10 1 0 180 59 0 240 118 46
11 1 0 240 59 0 300 118 46
12 1 0 300 59 0 360 118 46
13 1 0 360 59 0 420 118 46
14 1 0 0 118 0 60 177 46
15 1 0 60 118 0 120 177 46
16 1 0 120 118 0 180 177 46
17 1 0 180 118 0 240 177 46
18 1 0 240 118 0 300 177 46
19 1 0 300 118 0 360 177 46
20 1 0 360 118 0 420 177 46
21 1 0 0 177 0 59 223 60
22 0 0 0 0 46 113 80 75
23 0 0 0 0 75 113 80 104
24 0 0 0 0 104 113 80 133
25 0 0 0 0 133 113 80 162
26 0 0 0 0 162 113 80 191
27 0 0 0 0 191 113 80 220
28 0 0 0 80 46 113 160 75
29 0 0 0 80 75 113 160 104
30 0 0 0 80 104 113 160 133
31 0 0 0 80 133 113 160 162
32 0 0 0 80 162 113 160 191
33 0 0 0 80 191 113 160 220
34 2 0 0 160 60 98 222 125
35 2 0 0 160 125 98 222 190
36 2 0 113 0 46 211 62 111
37 2 0 211 0 46 309 62 111
38 2 0 309 0 46 407 62 111
39 2 0 113 62 46 211 124 111
40 2 0 211 62 46 309 124 111
41 2 0 309 62 46 407 124 111
42 2 0 113 124 46 211 186 111
43 2 0 211 124 46 309 186 111
44 2 0 309 124 46 407 186 111
45 2 0 113 0 111 178 62 209
46 2 0 113 62 111 178 124 209
47 2 0 113 124 111 178 186 209
48 2 0 178 0 111 243 62 209
49 2 0 178 62 111 240 160 176
50 0 0 178 62 176 258 175 205
51 2 0 243 0 111 308 62 209
52 2 0 258 62 111 320 127 209
53 4 1 98 186 0 158 232 59
54 4 1 158 186 0 218 232 59
55 4 1 218 186 0 278 232 59
56 4 1 278 186 0 338 232 59
57 4 1 338 186 0 398 232 59
58 4 1 398 186 0 458 232 59
59 4 1 458 186 0 518 232 59
60 4 1 518 186 0 578 232 59
61 4 1 98 186 59 158 232 118
62 4 1 158 186 59 218 232 118
63 4 1 218 186 59 278 232 118
64 4 1 278 186 59 338 232 118
65 4 1 338 186 59 398 232 118
66 4 1 398 186 59 458 232 118
67 4 1 458 186 59 518 232 118
68 4 1 518 186 59 578 232 118
69 4 1 98 186 118 157 232 178
70 4 1 157 186 118 216 232 178
71 4 1 216 175 118 275 221 178
72 4 1 258 127 111 317 173 171
73 4 1 275 127 171 335 186 217
74 4 1 275 186 118 335 232 177
75 5 1 308 0 111 406 62 176
76 3 1 320 0 176 400 113 205
77 5 1 335 113 111 397 178 209
78 4 1 335 178 118 395 224 177
79 5 1 420 0 0 485 98 62
80 3 1 407 0 62 520 80 91
81 3 1 407 0 91 520 80 120
82 3 1 407 0 120 520 80 149
83 3 1 407 0 149 520 80 178
84 3 1 407 0 178 520 80 207
85 5 1 420 98 0 482 163 98
86 3 1 407 80 98 520 160 127
87 3 1 407 80 127 520 160 156
88 3 1 407 80 156 520 160 185
89 3 1 407 80 185 520 160 214
90 5 1 397 160 118 462 222 216
91 5 1 462 160 118 524 225 216
92 5 1 520 0 0 585 62 98
93 5 1 520 0 98 585 62 196
94 5 1 520 62 0 585 160 62
95 5 1 520 62 62 585 160 124
96 5 1 520 62 124 585 160 186
97 5 1 524 160 118 586 225 216
