Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.011000 Iteraciones 410
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 2 0 54 149 0 123 217 61
10 3 0 54 149 61 177 235 183
11 2 0 54 136 183 123 204 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 123 136 183 191 205 244
15 2 0 138 0 148 206 69 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 13 1 138 69 148 187 119 192
20 13 1 138 69 192 187 119 236
21 13 1 187 69 148 237 118 192
22 13 1 187 69 192 237 118 236
23 14 1 191 118 148 232 163 194
24 14 1 191 118 194 237 163 235
25 12 1 206 0 148 280 67 225
26 12 1 280 0 148 354 67 225
27 12 1 354 0 148 428 67 225
28 12 1 237 67 148 304 141 225
29 12 1 304 67 148 371 141 225
30 12 1 371 67 148 438 141 225
31 14 1 428 0 148 469 46 193
32 14 1 428 0 193 474 41 238
33 6 1 438 46 148 479 89 184
34 6 1 438 89 148 479 132 184
35 6 1 438 46 184 479 89 220
36 6 1 438 89 184 479 132 220
37 6 1 474 0 0 515 43 36
38 6 1 474 0 36 515 43 72
39 6 1 474 0 72 515 43 108
40 6 1 474 0 108 515 43 144
41 6 1 474 0 144 515 43 180
42 6 1 474 0 180 515 43 216
43 11 1 476 132 0 561 218 75
44 11 1 476 132 75 561 218 150
45 6 1 479 43 0 522 84 36
46 6 1 479 84 0 522 125 36
47 9 1 522 0 0 620 107 147
48 9 1 561 107 0 659 214 147
49 9 1 620 0 0 718 107 147
50 8 1 659 107 0 775 223 162
51 10 1 718 0 0 918 96 178
52 10 1 918 0 0 1118 96 178
53 10 1 1118 0 0 1318 96 178
54 7 1 775 96 0 913 232 197
55 8 1 913 96 0 1029 212 162
56 8 1 1029 96 0 1145 212 162
57 10 1 1145 96 0 1345 192 178
