Utilizacion 74.409192 VolCajasEmpacado 75.319721 Duracion[s] 60.032000 Iteraciones 2111
0 10 0 0 0 0 45 50 41
1 10 0 45 0 0 90 50 41
2 10 0 90 0 0 135 50 41
3 10 0 135 0 0 180 50 41
4 10 0 180 0 0 225 50 41
5 4 0 0 50 0 67 169 50
6 4 0 67 50 0 134 169 50
7 4 0 134 50 0 201 169 50
8 1 0 0 169 0 82 199 49
9 1 0 82 169 0 164 199 49
10 1 0 0 199 0 82 229 49
11 1 0 82 199 0 164 229 49
12 12 0 0 0 50 34 100 103
13 12 0 0 100 50 34 200 103
14 3 0 0 0 103 50 73 201
15 3 0 0 73 103 50 146 201
16 0 0 0 200 49 80 231 104
17 0 0 80 200 49 160 231 104
18 5 0 0 146 103 63 196 173
19 11 0 0 196 104 43 232 146
20 8 0 0 146 173 43 215 218
21 2 0 50 0 50 142 104 113
22 9 0 50 104 50 126 146 126
23 9 0 50 104 126 126 146 202
24 2 0 50 0 113 113 104 205
25 7 0 63 146 50 156 191 128
26 6 0 63 146 128 163 194 183
27 2 0 142 0 50 234 104 113
28 22 1 43 146 183 136 172 219
29 20 1 43 196 104 143 230 157
30 20 1 43 196 157 143 230 210
31 15 1 113 0 113 163 73 211
32 13 1 113 73 113 193 104 168
33 21 1 113 73 168 195 103 217
34 15 1 163 0 113 213 73 211
35 19 1 126 104 50 202 146 126
36 21 1 126 104 126 208 134 175
37 18 1 126 103 175 195 146 220
38 18 1 163 146 50 232 189 95
39 19 1 163 146 95 205 222 171
40 19 1 163 146 171 239 222 213
41 14 1 234 0 0 326 63 104
42 14 1 234 63 0 326 126 104
43 14 1 234 0 104 326 63 208
44 14 1 234 63 104 326 126 208
45 16 1 239 126 0 302 176 70
46 16 1 239 176 0 302 226 70
47 16 1 239 126 70 309 189 120
48 16 1 239 126 120 309 189 170
49 15 1 239 126 170 312 224 220
50 17 1 312 126 0 390 219 45
51 23 2 312 126 45 367 226 93
52 23 2 312 126 93 367 226 141
53 23 2 312 126 141 367 226 189
54 33 2 312 126 189 392 181 220
55 35 2 312 181 189 405 217 215
56 34 2 326 0 0 408 49 30
57 25 2 326 0 30 399 98 80
58 25 2 326 0 80 399 98 130
59 25 2 326 0 130 399 98 180
60 31 2 326 0 180 399 105 217
61 32 2 392 105 0 435 141 42
62 32 2 392 141 0 435 177 42
63 36 2 392 105 42 468 181 84
64 27 2 392 105 84 442 175 147
65 27 2 442 105 84 492 175 147
66 36 2 392 105 147 468 181 189
67 33 2 392 105 189 472 160 220
68 30 2 399 49 0 440 94 50
69 30 2 399 49 50 440 94 100
70 24 2 399 0 100 462 104 192
71 28 2 405 181 0 498 226 78
72 29 2 405 181 78 474 224 123
73 36 2 405 181 123 481 223 199
74 26 2 462 0 0 581 67 50
75 50 3 399 0 192 435 93 218
76 50 3 435 0 192 471 93 218
77 38 3 471 0 50 563 104 113
78 38 3 471 0 113 563 104 176
79 43 3 471 0 176 540 45 219
80 44 3 471 45 176 516 95 217
81 46 3 516 45 176 558 81 219
82 51 3 492 104 0 568 180 42
83 51 3 492 104 42 568 180 84
84 51 3 492 104 84 568 180 126
85 49 3 492 104 126 522 186 175
86 49 3 522 104 126 552 186 175
87 45 3 472 104 175 577 177 212
88 48 3 498 186 0 578 217 55
89 48 3 498 186 55 578 217 110
90 48 3 498 186 110 578 217 165
91 47 3 481 186 165 581 220 218
