Utilizacion 76.907133 VolCajasEmpacado 78.290713 Duracion[s] 60.008000 Iteraciones 5017
0 0 0 0 0 0 86 36 58
1 0 0 0 36 0 86 72 58
2 0 0 0 72 0 86 108 58
3 0 0 0 108 0 86 144 58
4 0 0 0 144 0 86 180 58
5 1 0 0 0 58 108 78 112
6 1 0 0 0 112 108 78 166
7 1 0 0 0 166 108 78 220
8 2 0 0 78 58 71 147 80
9 2 0 0 78 80 71 147 102
10 2 0 0 78 102 71 147 124
11 2 0 0 78 124 71 147 146
12 4 1 0 78 146 58 164 182
13 4 1 0 78 182 58 164 218
14 4 1 0 180 0 86 216 58
15 5 1 86 78 0 164 186 54
16 5 1 86 78 54 164 186 108
17 5 1 86 78 108 164 186 162
18 5 1 86 78 162 164 186 216
19 3 1 0 164 58 71 233 80
20 3 1 0 164 80 71 233 102
21 5 1 108 0 0 216 54 78
22 7 2 0 186 102 86 222 160
23 7 2 0 186 160 86 222 218
24 7 2 86 186 0 172 222 58
25 7 2 172 186 0 258 222 58
26 8 2 108 0 78 177 71 100
27 8 2 108 0 100 177 71 122
28 8 2 108 0 122 177 71 144
29 8 2 108 0 144 177 71 166
30 8 2 108 0 166 177 71 188
31 8 2 108 0 188 177 71 210
32 6 2 164 71 0 272 149 54
33 6 2 164 71 54 272 149 108
34 10 3 86 186 58 172 222 116
35 10 3 86 186 116 172 222 174
36 11 3 164 71 108 272 149 162
37 11 3 164 71 162 272 149 216
38 9 3 177 0 78 248 69 100
39 11 3 172 149 58 280 227 112
40 11 3 172 149 112 280 227 166
41 11 3 172 149 166 280 227 220
42 12 4 177 0 100 246 71 122
43 12 4 177 0 122 246 71 144
44 12 4 177 0 144 246 71 166
45 12 4 177 0 166 246 71 188
46 12 4 177 0 188 246 71 210
47 13 4 248 0 0 334 58 36
48 13 4 248 0 36 334 58 72
49 12 4 248 0 72 319 69 94
50 14 4 248 0 94 356 54 172
51 14 4 272 69 0 380 147 54
52 14 4 380 69 0 488 147 54
53 14 4 272 69 54 380 147 108
54 14 4 380 69 54 488 147 108
55 15 5 246 0 172 317 69 194
56 15 5 317 0 172 388 69 194
57 15 5 246 0 194 317 69 216
58 15 5 317 0 194 388 69 216
59 16 5 272 69 108 380 123 186
60 17 5 280 123 108 366 159 166
61 17 5 280 159 0 366 195 58
62 17 5 280 195 0 366 231 58
63 17 5 280 159 58 366 195 116
64 17 5 280 195 58 366 231 116
65 17 5 280 159 116 366 195 174
66 17 5 280 195 116 366 231 174
67 16 5 380 69 108 488 147 162
68 18 6 272 69 186 343 138 208
69 18 6 343 69 186 412 140 208
70 19 6 280 138 174 338 224 210
71 20 6 366 147 0 474 225 54
72 19 6 366 147 54 424 233 90
73 20 6 366 147 90 474 225 144
74 20 6 366 147 144 474 225 198
75 20 6 388 0 0 496 54 78
76 21 7 338 140 198 407 211 220
77 23 7 388 0 78 496 54 156
78 22 7 388 0 156 474 36 214
79 22 7 412 36 162 448 122 220
80 23 7 448 36 162 526 144 216
81 22 7 474 147 0 532 233 36
82 23 7 474 147 36 582 201 114
83 23 7 474 147 114 582 201 192
84 23 7 526 0 0 580 108 78
85 24 8 407 144 198 478 213 220
86 24 8 478 144 192 549 213 214
87 25 8 496 0 78 582 36 136
88 25 8 496 0 136 582 36 194
89 26 8 526 36 78 580 144 156
90 25 8 526 36 156 584 122 192
