Utilizacion 73.974769 VolCajasEmpacado 75.505203 Duracion[s] 60.002000 Iteraciones 5772
0 5 0 0 0 0 79 90 100
1 4 0 0 90 0 60 180 60
2 3 0 0 0 100 32 73 142
3 2 0 0 180 0 68 230 31
4 2 0 0 180 31 68 230 62
5 1 0 0 0 142 30 104 197
6 6 0 0 104 60 104 164 86
7 6 0 0 104 86 104 164 112
8 0 0 0 104 112 91 200 140
9 9 1 0 104 140 41 174 170
10 9 1 41 104 140 82 174 170
11 7 1 0 200 62 114 231 91
12 7 1 0 200 91 114 231 120
13 7 1 0 200 120 114 231 149
14 10 1 0 104 170 88 192 213
15 8 1 0 192 149 86 221 185
16 12 1 32 0 100 108 83 213
17 12 1 104 83 0 180 196 83
18 11 1 104 83 83 164 143 173
19 17 2 0 192 185 70 233 215
20 16 2 88 83 173 141 162 214
21 17 2 91 164 83 161 194 124
22 17 2 91 164 124 161 194 165
23 18 2 88 162 165 192 222 191
24 13 2 108 0 0 184 83 113
25 14 2 108 0 113 197 73 205
26 19 2 180 83 0 240 143 90
27 15 2 164 83 90 249 143 205
28 22 3 70 192 191 184 223 220
29 23 3 192 143 0 221 229 36
30 20 3 197 0 0 301 60 26
31 20 3 197 0 26 301 60 52
32 24 3 197 0 52 282 60 167
33 21 3 249 60 0 340 156 28
34 25 4 192 143 36 233 213 66
35 32 4 197 0 167 265 31 217
36 28 4 192 143 66 265 232 158
37 25 4 197 31 167 267 61 208
38 31 4 192 143 158 280 231 201
39 26 4 249 61 28 339 140 128
40 27 4 249 61 128 362 137 211
41 27 4 280 156 0 363 232 113
42 29 4 280 140 113 395 225 173
43 33 4 280 137 173 376 228 201
44 30 4 301 0 0 391 60 60
45 34 4 282 0 60 386 60 86
46 35 5 282 0 86 386 60 112
47 41 5 282 0 112 350 50 143
48 39 5 282 0 143 372 60 203
49 37 5 362 60 0 475 136 83
50 37 5 362 60 83 475 136 166
51 42 5 391 0 0 476 60 115
52 38 5 395 136 0 484 228 73
53 36 5 395 136 73 474 226 173
54 40 5 476 0 0 564 88 43
55 44 6 362 60 166 441 101 219
56 46 6 372 0 115 462 60 175
57 45 6 376 101 173 464 189 216
58 48 6 476 0 43 576 90 122
59 47 6 475 0 122 548 89 214
60 48 6 484 90 0 584 169 90
61 48 6 475 90 90 554 190 180
62 43 6 464 89 180 555 185 208
63 52 7 376 190 173 449 222 215
64 49 7 484 190 0 563 231 53
65 56 7 548 0 122 579 68 172
66 54 7 555 90 90 586 204 119
67 53 7 555 90 119 585 194 174
