Utilizacion 79.808492 VolCajasEmpacado 82.357321 Duracion[s] 60.082000 Iteraciones 1067
0 0 0 0 0 0 52 42 31
1 0 0 0 0 31 52 42 62
2 0 0 0 0 62 52 42 93
3 0 0 0 0 93 52 42 124
4 0 0 0 0 124 52 42 155
5 0 0 0 0 155 52 42 186
6 0 0 0 0 186 52 42 217
7 5 0 0 42 0 109 134 51
8 5 0 0 134 0 109 226 51
9 5 0 0 42 51 109 134 102
10 5 0 0 134 51 109 226 102
11 5 0 0 42 102 109 134 153
12 5 0 0 134 102 109 226 153
13 5 0 0 42 153 109 134 204
14 5 0 0 134 153 109 226 204
15 1 0 52 0 0 145 31 42
16 1 0 52 0 42 145 31 84
17 1 0 52 0 84 145 31 126
18 1 0 52 0 126 145 31 168
19 1 0 52 0 168 145 31 210
20 3 0 109 31 0 151 107 40
21 3 0 109 107 0 151 183 40
22 3 0 109 31 40 151 107 80
23 3 0 109 107 40 151 183 80
24 3 0 109 31 80 151 107 120
25 3 0 109 107 80 151 183 120
26 2 0 109 183 0 169 219 44
27 2 0 109 183 44 169 219 88
28 2 0 109 183 88 169 219 132
29 2 0 109 183 132 169 219 176
30 2 0 109 183 176 169 219 220
31 4 0 109 31 120 174 80 168
32 4 0 109 31 168 174 80 216
33 1 0 109 80 120 151 173 151
34 4 0 109 80 151 174 129 199
35 4 0 109 129 151 174 178 199
36 1 0 145 0 0 238 31 42
37 1 0 145 0 42 238 31 84
38 4 0 169 178 0 217 227 65
39 4 0 169 178 65 217 227 130
40 4 0 169 178 130 217 227 195
41 7 0 174 31 0 233 114 64
42 7 0 233 31 0 292 114 64
43 7 0 292 31 0 351 114 64
44 7 0 351 31 0 410 114 64
45 7 0 410 31 0 469 114 64
46 7 0 469 31 0 528 114 64
47 7 0 528 31 0 587 114 64
48 7 0 174 114 0 233 178 83
49 7 0 174 114 83 233 178 166
50 5 0 174 0 84 283 51 176
51 2 0 174 0 176 234 44 212
52 7 0 174 51 64 257 110 128
53 6 0 174 51 128 270 106 218
54 3 0 174 106 166 250 148 206
55 6 0 217 178 0 307 233 96
56 6 0 307 178 0 397 233 96
57 6 0 217 178 96 307 233 192
58 6 0 307 178 96 397 233 192
59 10 1 234 0 176 294 36 220
60 11 1 270 51 64 310 93 140
61 11 1 270 93 64 310 135 140
62 11 1 270 51 140 310 93 216
63 11 1 270 93 140 310 135 216
64 13 1 310 0 64 419 92 115
65 13 1 419 0 64 528 92 115
66 13 1 310 0 115 419 92 166
67 13 1 419 0 115 528 92 166
68 13 1 310 0 166 419 92 217
69 13 1 419 0 166 528 92 217
70 10 1 250 135 0 310 171 44
71 10 1 250 135 44 310 171 88
72 10 1 250 135 88 310 171 132
73 10 1 250 135 132 310 171 176
74 10 1 250 135 176 310 171 220
75 8 1 310 92 64 352 123 116
76 8 1 310 92 116 352 123 168
77 8 1 310 92 168 352 123 220
78 14 1 310 123 0 400 178 96
79 14 1 400 123 0 490 178 96
80 14 1 490 123 0 580 178 96
81 14 1 310 123 96 400 178 192
82 14 1 400 123 96 490 178 192
83 14 1 490 123 96 580 178 192
84 8 1 352 92 64 404 123 106
85 8 1 352 92 106 404 123 148
86 8 1 352 92 148 394 123 200
87 14 1 397 178 0 487 233 96
88 8 1 397 178 96 449 220 127
89 8 1 449 178 96 501 220 127
90 9 1 397 178 127 490 220 158
91 9 1 397 178 158 490 220 189
92 9 1 397 178 189 490 220 220
93 9 1 404 92 64 497 123 106
94 9 1 404 92 106 497 123 148
95 9 1 404 92 148 497 123 190
96 12 1 501 178 0 566 227 48
97 12 1 501 178 48 566 227 96
98 12 1 501 178 96 566 227 144
99 12 1 501 178 144 566 227 192
100 15 1 528 0 64 587 64 147
101 11 1 528 64 64 568 106 140
102 11 1 528 64 140 568 106 216
