Utilizacion 73.683054 VolCajasEmpacado 74.609415 Duracion[s] 60.020000 Iteraciones 2647
0 5 0 0 0 0 69 84 24
1 5 0 0 0 24 69 84 48
2 5 0 0 0 48 69 84 72
3 5 0 0 0 72 69 84 96
4 2 0 0 0 96 69 77 210
5 4 0 0 84 0 47 174 84
6 3 0 0 174 0 57 227 95
7 3 0 0 174 95 57 227 190
8 6 0 0 84 84 63 135 138
9 0 0 0 135 84 21 171 124
10 1 0 0 77 138 20 169 174
11 1 0 0 77 174 20 169 210
12 3 0 20 77 138 73 172 195
13 4 0 57 172 0 147 219 84
14 3 0 57 172 84 110 229 179
15 3 0 69 0 0 164 57 53
16 3 0 164 0 0 259 57 53
17 3 0 259 0 0 354 57 53
18 8 1 20 77 195 56 117 216
19 8 1 20 117 195 56 157 216
20 7 1 0 172 190 92 208 210
21 8 1 57 208 179 93 229 219
22 13 1 69 0 53 126 53 148
23 12 1 69 0 148 120 54 211
24 12 1 126 0 53 189 54 104
25 12 1 126 0 104 189 54 155
26 10 1 120 0 155 196 31 200
27 9 1 73 57 0 157 126 24
28 9 1 73 57 24 157 126 48
29 14 1 73 57 48 187 126 125
30 11 1 73 54 125 157 144 172
31 11 1 73 54 172 157 144 219
32 14 1 110 144 84 179 221 198
33 13 1 157 54 125 210 111 220
34 14 1 179 126 0 256 195 114
35 20 2 92 144 198 184 180 218
36 17 2 184 126 114 247 180 165
37 17 2 184 126 165 247 180 216
38 15 2 196 0 53 286 47 137
39 17 2 196 0 137 259 54 188
40 18 2 179 195 0 255 226 45
41 18 2 179 195 45 255 226 90
42 19 2 210 0 188 294 69 212
43 17 2 294 0 53 345 54 116
44 17 2 210 69 0 261 123 63
45 16 2 256 123 0 325 200 114
46 21 3 93 180 198 185 216 218
47 24 3 185 200 90 261 231 135
48 24 3 185 200 135 261 231 180
49 22 3 185 180 180 206 220 216
50 21 3 206 180 114 298 200 150
51 21 3 206 180 150 298 200 186
52 26 3 210 69 63 273 123 114
53 26 3 210 69 114 273 123 165
54 26 3 210 69 165 273 123 216
55 27 3 247 123 114 342 180 167
56 27 3 247 123 167 342 180 220
57 25 3 273 69 0 363 116 84
58 23 3 294 0 116 363 84 140
59 23 3 294 0 140 363 84 164
60 28 3 342 116 0 456 185 77
61 28 3 342 116 77 456 185 154
62 28 3 363 0 0 432 114 77
63 34 4 206 180 186 246 216 207
64 34 4 246 180 186 286 216 207
65 32 4 273 84 84 349 115 129
66 30 4 294 0 164 351 95 217
67 34 4 273 95 129 309 116 169
68 35 4 325 185 0 415 232 84
69 35 4 325 185 84 415 232 168
70 33 4 342 95 154 411 179 178
71 33 4 342 95 178 411 179 202
72 31 4 342 179 168 405 233 219
73 35 4 363 0 77 447 47 167
74 35 4 363 47 77 447 94 167
75 35 4 351 0 167 441 84 214
76 29 4 447 0 0 561 77 69
77 38 5 411 94 154 465 145 217
78 37 5 411 145 154 487 176 199
79 36 5 411 145 199 503 181 219
80 40 5 447 0 69 516 77 183
81 37 5 415 185 0 491 230 31
82 38 5 456 181 31 510 232 94
83 39 5 465 77 0 560 134 53
84 39 5 465 77 53 560 134 106
85 39 5 465 77 106 560 134 159
86 40 5 510 134 0 587 203 114
87 41 6 415 203 94 507 223 130
88 45 6 415 185 130 491 230 161
89 45 6 415 181 161 491 226 192
90 41 6 405 181 192 497 217 212
91 46 6 441 0 183 510 84 207
92 43 6 465 84 159 528 135 213
93 43 6 503 135 114 557 198 165
94 45 6 497 181 165 573 212 210
95 42 6 516 0 69 585 77 183
