Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.473000 Iteraciones 127
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 10 0 0 60 0 154 209 148
5 11 0 0 0 216 20 10 219
6 11 0 20 0 216 40 10 219
7 11 0 40 0 216 60 10 219
8 11 0 0 0 219 20 10 222
9 11 0 20 0 219 40 10 222
10 11 0 40 0 219 60 10 222
11 11 0 0 0 222 20 10 225
12 11 0 20 0 222 40 10 225
13 11 0 40 0 222 60 10 225
14 11 0 0 0 225 20 10 228
15 11 0 20 0 225 40 10 228
16 11 0 40 0 225 60 10 228
17 11 0 0 0 228 20 10 231
18 11 0 20 0 228 40 10 231
19 11 0 40 0 228 60 10 231
20 11 0 0 0 231 20 10 234
21 11 0 20 0 231 40 10 234
22 11 0 40 0 231 60 10 234
23 11 0 0 0 234 10 20 237
24 11 0 0 0 237 10 20 240
25 11 0 0 0 240 10 20 243
26 11 0 10 0 234 20 20 237
27 11 0 10 0 237 20 20 240
28 11 0 10 0 240 20 20 243
29 11 0 20 0 234 40 10 237
30 11 0 20 0 237 40 10 240
31 11 0 20 0 240 40 10 243
32 12 0 0 209 0 31 219 3
33 12 0 0 209 3 31 219 6
34 12 0 0 209 6 31 219 9
35 12 0 0 209 9 31 219 12
36 12 0 0 209 12 31 219 15
37 12 0 0 209 15 31 219 18
38 11 0 40 0 234 50 20 237
39 11 0 40 0 237 50 20 240
40 11 0 40 0 240 50 20 243
41 12 0 0 20 216 31 30 219
42 12 0 0 20 219 31 30 222
43 12 0 0 20 222 31 30 225
44 12 0 0 20 225 31 30 228
45 12 0 0 20 228 31 30 231
46 12 0 0 20 231 31 30 234
47 12 0 0 20 234 31 30 237
48 12 0 0 20 237 31 30 240
49 12 0 0 20 240 31 30 243
50 12 0 0 30 216 10 61 219
51 12 0 0 30 219 10 61 222
52 12 0 0 30 222 10 61 225
53 12 0 0 30 225 10 61 228
54 12 0 0 30 228 10 61 231
55 2 0 0 61 148 86 146 223
56 0 0 0 146 148 40 188 186
57 0 0 40 146 148 80 188 186
58 0 0 80 146 148 120 188 186
59 0 0 120 146 148 160 188 186
60 0 0 0 188 148 40 230 186
61 0 0 40 188 148 80 230 186
62 0 0 80 188 148 120 230 186
63 0 0 120 188 148 160 230 186
64 4 0 0 146 186 61 206 240
65 8 0 0 206 186 37 240 216
66 6 0 61 146 186 102 189 222
67 6 0 102 146 186 143 189 222
68 4 0 61 0 0 122 60 54
69 4 0 122 0 0 183 60 54
70 4 0 183 0 0 244 60 54
71 4 0 244 0 0 305 60 54
72 4 0 305 0 0 366 60 54
73 8 0 61 0 54 95 37 84
74 8 0 61 0 84 95 37 114
75 8 0 61 0 114 95 37 144
76 8 0 61 0 144 98 34 174
77 8 0 61 0 174 98 34 204
78 8 0 61 0 204 98 34 234
79 2 0 86 34 148 161 119 234
80 8 0 98 0 54 135 34 84
81 8 0 98 0 84 135 34 114
82 8 0 98 0 114 135 34 144
83 2 0 161 0 54 246 86 129
84 2 0 246 0 54 331 86 129
85 2 0 161 0 129 246 75 215
86 2 0 160 119 0 246 204 75
87 2 0 160 119 75 246 204 150
88 2 0 160 119 150 246 204 225
89 2 0 246 0 129 332 85 204
90 0 0 246 0 204 288 40 242
91 0 0 246 40 204 288 80 242
92 9 0 246 86 0 382 224 197
93 2 0 366 0 0 452 75 85
94 2 0 332 0 85 418 75 170
95 2 0 332 0 170 418 85 245
96 3 0 382 85 0 474 191 101
97 3 0 474 85 0 566 191 101
98 7 0 382 85 101 508 198 245
99 1 0 452 0 0 572 80 113
100 7 0 508 80 101 621 206 245
101 7 0 621 0 0 734 126 144
102 5 0 621 126 0 719 233 147
103 7 0 719 126 0 845 239 144
104 19 1 0 206 216 35 218 219
105 19 1 0 218 216 35 230 219
106 13 1 0 230 216 25 240 219
107 13 1 0 230 219 25 240 222
108 19 1 0 206 219 35 218 222
109 19 1 0 218 219 35 230 222
110 19 1 0 206 222 35 218 225
111 19 1 0 218 222 35 230 225
112 19 1 0 206 225 35 218 228
113 19 1 0 206 228 35 218 231
114 18 1 0 206 231 40 219 235
115 13 1 0 206 235 10 231 238
116 13 1 0 206 238 10 231 241
117 13 1 0 206 241 10 231 244
118 13 1 10 230 222 35 240 225
119 13 1 10 230 225 35 240 228
120 13 1 10 230 228 35 240 231
121 13 1 10 230 231 35 240 234
122 13 1 10 230 234 35 240 237
123 13 1 10 230 237 35 240 240
124 13 1 10 230 240 35 240 243
125 13 1 10 206 235 35 216 238
126 13 1 10 206 238 35 216 241
127 13 1 10 206 241 35 216 244
128 14 1 621 0 144 727 92 245
129 14 1 621 92 147 727 193 239
130 18 1 621 193 147 634 233 151
131 19 1 621 193 151 633 228 154
132 19 1 621 193 154 633 228 157
133 13 1 621 193 157 631 218 160
134 13 1 621 193 160 631 218 163
135 13 1 621 193 163 631 218 166
136 13 1 621 193 166 631 218 169
137 13 1 621 193 169 631 218 172
138 13 1 621 193 172 631 218 175
139 13 1 621 193 175 631 218 178
140 13 1 621 193 178 631 218 181
141 18 1 621 193 181 634 233 185
142 18 1 621 193 185 634 233 189
143 18 1 621 193 189 634 233 193
144 18 1 621 193 193 634 233 197
145 18 1 621 193 197 634 233 201
146 18 1 621 193 201 634 233 205
147 18 1 621 193 205 634 233 209
148 18 1 621 193 209 634 233 213
149 18 1 621 193 213 634 233 217
