Utilizacion 80.065421 VolCajasEmpacado 83.763375 Duracion[s] 60.022000 Iteraciones 1024
0 6 0 0 0 0 56 41 47
1 6 0 56 0 0 112 41 47
2 6 0 0 0 47 56 41 94
3 6 0 56 0 47 112 41 94
4 6 0 0 0 94 56 41 141
5 6 0 56 0 94 112 41 141
6 6 0 0 0 141 56 41 188
7 6 0 56 0 141 112 41 188
8 2 0 0 41 0 72 105 115
9 2 0 72 41 0 144 105 115
10 2 0 144 41 0 216 105 115
11 2 0 0 105 0 72 169 115
12 2 0 72 105 0 144 169 115
13 2 0 144 105 0 216 169 115
14 2 0 0 169 0 72 233 115
15 2 0 72 169 0 144 233 115
16 2 0 144 169 0 216 233 115
17 5 0 0 41 115 88 103 156
18 5 0 0 103 115 88 165 156
19 5 0 0 165 115 88 227 156
20 5 0 0 41 156 88 103 197
21 5 0 0 103 156 88 165 197
22 5 0 0 165 156 88 227 197
23 0 0 0 0 197 81 84 220
24 0 0 0 84 197 81 168 220
25 1 0 0 168 197 40 205 219
26 1 0 40 168 197 80 205 219
27 1 0 81 0 188 118 40 210
28 3 0 88 41 115 137 97 166
29 3 0 88 97 115 137 153 166
30 3 0 88 153 115 137 209 166
31 3 0 88 41 166 137 97 217
32 3 0 88 97 166 137 153 217
33 3 0 88 153 166 137 209 217
34 1 0 88 209 115 125 231 155
35 1 0 88 209 155 125 231 195
36 5 0 118 0 0 206 41 62
37 5 0 118 0 62 206 41 124
38 1 0 118 0 124 140 40 161
39 1 0 140 0 124 162 40 161
40 1 0 162 0 124 184 40 161
41 9 0 118 0 161 195 25 210
42 9 0 137 25 161 214 50 210
43 7 0 137 50 115 206 140 143
44 7 0 137 140 115 206 230 143
45 7 0 137 50 143 206 140 171
46 7 0 137 140 143 206 230 171
47 9 0 137 50 171 214 75 220
48 9 0 137 75 171 214 100 220
49 9 0 137 100 171 214 125 220
50 9 0 137 125 171 214 150 220
51 9 0 137 150 171 214 175 220
52 9 0 137 175 171 214 200 220
53 9 0 137 200 171 214 225 220
54 9 0 206 0 0 283 25 49
55 10 0 206 0 49 301 25 92
56 10 0 206 0 92 301 25 135
57 10 0 206 0 135 301 25 178
58 6 0 214 0 178 270 47 219
59 8 0 216 47 0 287 125 27
60 8 0 216 47 27 287 125 54
61 8 0 216 47 54 287 125 81
62 8 0 216 47 81 287 125 108
63 8 0 216 47 108 287 125 135
64 8 0 216 47 135 287 125 162
65 8 0 216 47 162 287 125 189
66 8 0 216 47 189 287 125 216
67 4 0 216 125 0 313 221 46
68 4 0 216 125 46 313 221 92
69 10 0 216 125 92 259 220 117
70 0 0 214 125 117 298 206 140
71 0 0 214 125 140 298 206 163
72 22 1 270 0 178 307 40 200
73 22 1 214 206 117 254 228 154
74 22 1 214 206 154 254 228 191
75 16 1 214 125 163 261 181 204
76 16 1 261 125 163 308 181 204
77 20 1 214 181 163 309 206 206
78 20 1 259 206 92 354 231 135
79 20 1 254 206 135 349 231 178
80 22 1 254 206 178 294 228 215
81 16 1 287 40 0 334 81 56
82 16 1 287 81 0 334 122 56
83 22 1 287 40 56 324 80 78
84 22 1 287 80 56 324 120 78
85 19 1 287 40 78 336 117 103
86 19 1 287 40 103 336 117 128
87 19 1 287 40 128 336 117 153
88 16 1 287 40 153 334 81 209
89 16 1 287 81 153 334 122 209
90 20 1 307 0 0 402 25 43
91 16 1 336 0 43 392 47 84
92 11 1 313 122 0 431 202 93
93 11 1 313 122 93 431 202 186
94 18 1 309 122 186 387 193 213
95 18 1 336 0 84 407 78 111
96 18 1 336 0 111 407 78 138
97 18 1 336 0 138 407 78 165
98 18 1 336 0 165 407 78 192
99 18 1 336 0 192 407 78 219
100 15 1 336 78 0 424 119 62
101 15 1 336 78 62 424 119 124
102 15 1 336 78 124 424 119 186
103 17 1 387 78 186 456 168 214
104 13 1 407 0 0 458 49 56
105 13 1 458 0 0 509 49 56
106 13 1 509 0 0 560 49 56
107 13 1 407 0 56 456 56 107
108 13 1 407 0 107 456 56 158
109 13 1 407 0 158 456 56 209
110 11 1 456 0 56 574 80 149
111 15 1 456 0 149 544 62 190
112 12 1 431 168 0 546 232 72
113 12 1 431 168 72 546 232 144
114 12 1 431 168 144 546 232 216
115 21 1 456 80 0 537 164 23
116 21 1 456 80 23 537 164 46
117 21 1 456 80 46 537 164 69
118 21 1 456 80 69 537 164 92
119 21 1 456 80 92 537 164 115
120 21 1 456 80 115 537 164 138
121 17 1 456 0 190 546 69 218
122 15 1 456 80 138 518 168 179
123 15 1 456 69 179 518 157 220
124 15 1 546 0 149 587 88 211
125 13 1 537 88 0 586 144 51
126 13 1 537 88 51 586 144 102
