Utilizacion 78.710572 VolCajasEmpacado 80.118139 Duracion[s] 60.005000 Iteraciones 3624
0 0 0 0 0 0 46 73 65
1 0 0 0 73 0 46 146 65
2 0 0 0 146 0 46 219 65
3 0 0 0 0 65 46 73 130
4 0 0 0 73 65 46 146 130
5 0 0 0 146 65 46 219 130
6 0 0 0 0 130 46 73 195
7 0 0 0 73 130 46 146 195
8 0 0 0 146 130 46 219 195
9 2 0 46 0 0 85 94 66
10 2 0 46 0 66 85 94 132
11 2 0 46 0 132 85 94 198
12 1 0 46 94 0 124 144 89
13 1 0 46 144 0 124 194 89
14 1 0 46 94 89 135 144 167
15 0 0 46 94 167 111 167 213
16 3 1 46 194 0 140 233 66
17 3 1 46 194 66 140 233 132
18 3 1 46 194 132 140 233 198
19 5 1 85 0 0 163 89 50
20 5 1 85 0 50 163 89 100
21 4 1 85 0 100 158 46 165
22 4 1 85 46 100 158 92 165
23 4 1 85 0 165 150 73 211
24 4 1 124 144 0 189 190 73
25 6 2 124 144 73 213 194 151
26 8 2 111 144 151 205 183 217
27 7 2 135 92 0 208 138 65
28 7 2 208 92 0 281 138 65
29 8 2 135 92 65 229 131 131
30 8 2 135 92 131 229 131 197
31 8 2 140 194 0 234 233 66
32 8 2 140 194 66 234 233 132
33 9 3 140 194 132 234 233 198
34 11 3 163 0 0 252 78 50
35 9 3 163 0 50 257 39 116
36 9 3 163 39 50 257 78 116
37 10 3 158 0 116 231 65 162
38 9 3 158 0 162 252 66 201
39 13 4 213 138 0 278 184 73
40 13 4 213 138 73 278 184 146
41 13 4 213 138 146 278 184 219
42 13 4 229 78 65 294 124 138
43 13 4 229 78 138 294 124 211
44 12 4 234 184 0 328 223 66
45 12 4 234 184 66 328 223 132
46 12 4 234 184 132 328 223 198
47 12 4 257 0 0 351 66 39
48 12 4 351 0 0 445 66 39
49 14 4 257 0 39 346 78 89
50 14 4 257 0 89 346 78 139
51 14 4 257 0 139 346 78 189
52 14 4 281 124 0 359 174 89
53 17 5 278 124 89 351 170 154
54 17 5 278 124 154 351 170 219
55 15 5 294 78 0 388 117 66
56 15 5 388 78 0 482 117 66
57 15 5 482 78 0 576 117 66
58 15 5 294 78 66 388 117 132
59 15 5 294 78 132 388 117 198
60 16 5 328 174 0 417 224 78
61 16 5 417 174 0 506 224 78
62 17 5 328 174 78 401 220 143
63 19 6 328 170 143 393 216 216
64 19 6 346 0 39 392 73 104
65 19 6 392 0 39 438 73 104
66 19 6 346 0 104 392 73 169
67 19 6 392 0 104 438 73 169
68 20 6 346 0 169 435 78 219
69 18 6 388 78 66 482 117 132
70 18 6 359 117 0 453 156 66
71 18 6 359 117 66 453 156 132
72 23 7 351 117 132 440 167 210
73 21 7 388 78 132 482 117 198
74 21 7 401 167 78 495 233 117
75 21 7 401 167 117 495 233 156
76 22 7 393 167 156 466 232 202
77 22 7 445 0 0 491 65 73
78 22 7 445 0 73 491 65 146
79 22 7 445 0 146 491 65 219
80 22 7 453 117 0 526 163 65
81 22 7 453 117 65 526 163 130
82 22 7 453 117 130 526 163 195
83 23 7 482 65 66 560 115 155
84 22 7 482 65 155 555 111 220
85 22 7 491 0 0 537 65 73
86 22 7 491 0 73 537 65 146
87 23 7 506 163 0 584 213 89
88 25 8 491 0 146 537 65 219
89 25 8 495 163 89 568 228 135
90 25 8 495 163 135 568 228 181
91 24 8 466 163 181 560 229 220
92 25 8 537 0 0 583 65 73
93 25 8 537 0 73 583 65 146
94 25 8 537 0 146 583 65 219
