Utilizacion 68.294777 VolCajasEmpacado 69.131372 Duracion[s] 60.020000 Iteraciones 1933
0 3 0 0 0 0 34 113 47
1 3 0 0 113 0 34 226 47
2 5 0 0 0 47 44 56 131
3 5 0 0 0 131 44 56 215
4 4 0 0 56 47 41 175 85
5 4 0 0 56 85 41 175 123
6 6 0 0 56 123 53 107 212
7 7 0 0 107 123 51 162 213
8 0 0 0 162 123 62 188 153
9 2 0 53 0 0 158 77 31
10 2 0 53 77 0 158 154 31
11 1 0 53 0 31 134 113 60
12 8 0 53 0 60 143 60 85
13 19 1 0 188 47 62 214 77
14 13 1 0 188 77 84 232 133
15 13 1 0 188 133 84 232 189
16 18 1 0 162 189 67 217 216
17 9 1 44 0 85 78 53 116
18 11 1 44 0 116 99 51 206
19 12 1 99 0 85 150 53 174
20 17 1 99 0 174 190 29 207
21 15 1 51 113 31 164 160 65
22 16 1 99 29 174 172 63 214
23 18 1 51 107 65 118 162 92
24 14 1 51 107 92 148 142 148
25 10 1 53 63 148 128 151 218
26 20 1 84 162 0 174 222 25
27 31 2 67 162 25 129 188 55
28 31 2 129 162 25 191 188 55
29 24 2 84 188 25 140 232 109
30 21 2 84 151 109 189 228 140
31 25 2 67 151 140 154 187 193
32 30 2 67 151 193 122 218 220
33 26 2 122 187 140 219 222 196
34 27 2 158 63 0 231 103 34
35 25 2 134 63 34 221 99 87
36 26 2 128 63 87 225 98 143
37 32 2 128 63 143 241 97 190
38 28 2 128 63 190 218 123 215
39 22 2 190 0 0 280 51 55
40 22 2 190 0 55 280 51 110
41 28 2 190 0 110 280 60 135
42 28 2 190 0 135 280 60 160
43 23 2 190 0 160 279 51 213
44 29 2 218 103 0 331 184 29
45 21 2 218 103 29 323 180 60
46 43 3 122 151 193 184 181 219
47 35 3 189 123 60 300 174 124
48 43 3 218 51 190 244 113 220
49 42 3 189 123 124 220 176 158
50 42 3 189 123 158 220 176 192
51 40 3 219 184 0 332 231 34
52 39 3 220 113 124 291 149 171
53 39 3 220 113 171 291 149 218
54 38 3 219 180 34 303 224 90
55 38 3 219 180 90 303 224 146
56 33 3 219 176 146 306 229 182
57 33 3 219 176 182 306 229 218
58 37 3 280 0 0 369 51 53
59 37 3 280 51 0 369 102 53
60 44 3 280 0 53 340 90 78
61 36 3 244 60 78 334 111 133
62 35 3 244 60 133 355 111 197
63 34 3 331 111 0 406 181 88
64 41 3 306 111 88 411 188 119
65 57 4 300 111 119 373 145 159
66 50 4 280 0 78 377 56 113
67 50 4 280 0 113 377 56 148
68 52 4 280 0 148 311 53 182
69 52 4 279 0 182 332 31 216
70 49 4 291 111 159 378 147 212
71 54 4 300 147 119 391 176 152
72 57 4 306 147 152 379 187 186
73 57 4 306 147 186 379 187 220
74 48 4 332 188 0 416 232 56
75 49 4 306 188 56 393 224 109
76 49 4 306 188 109 393 224 162
77 55 4 332 0 148 399 55 175
78 55 4 332 0 175 399 55 202
79 47 4 369 56 0 458 109 51
80 47 4 369 56 51 458 109 102
81 47 4 355 56 102 444 109 153
82 46 4 355 55 153 466 106 217
83 45 4 411 109 0 499 179 75
84 53 4 411 109 75 492 222 104
85 51 4 411 109 104 488 214 135
86 56 4 391 109 135 481 169 160
87 61 5 306 187 162 390 231 218
88 62 5 378 106 160 497 144 201
89 70 5 379 144 160 476 179 216
90 64 5 393 179 135 483 223 170
91 66 5 390 179 170 421 232 204
92 66 5 421 179 170 474 210 204
93 58 5 399 0 0 489 51 55
94 63 5 399 0 55 486 53 91
95 63 5 399 0 91 486 53 127
96 61 5 399 0 127 455 44 211
97 69 5 455 0 127 517 30 153
98 65 5 455 0 153 528 34 193
99 60 5 466 53 0 577 104 64
100 60 5 466 53 64 577 104 128
101 60 5 466 53 128 577 104 192
102 67 5 466 0 193 556 60 218
103 67 5 497 60 192 587 120 217
104 68 5 499 120 0 580 233 29
105 68 5 499 120 29 580 233 58
106 68 5 499 120 58 580 233 87
107 59 5 492 144 87 580 214 162
108 75 6 476 144 162 566 179 206
109 71 6 483 179 162 556 213 202
