Utilizacion 71.948516 VolCajasEmpacado 73.204989 Duracion[s] 60.019000 Iteraciones 1836
0 4 0 0 0 0 86 89 54
1 4 0 0 89 0 86 178 54
2 2 0 0 0 54 64 76 136
3 2 0 0 0 136 64 76 218
4 11 0 0 76 54 28 188 102
5 6 0 0 76 102 54 123 142
6 6 0 0 123 102 54 170 142
7 7 0 0 76 142 59 162 181
8 7 0 0 76 181 59 162 220
9 10 0 0 188 0 67 232 30
10 12 0 0 170 102 41 198 142
11 9 0 0 198 30 57 230 77
12 0 0 0 198 77 78 224 124
13 0 0 0 198 124 78 224 171
14 5 0 59 76 54 112 168 132
15 13 0 59 76 132 97 157 174
16 7 0 59 76 174 118 162 213
17 4 0 78 178 0 167 232 86
18 3 0 78 168 86 169 225 144
19 8 0 86 0 0 170 75 33
20 8 0 86 0 33 170 75 66
21 1 0 118 0 66 198 85 91
22 27 1 64 0 91 176 48 119
23 15 1 64 0 119 160 70 207
24 16 1 78 162 144 160 226 220
25 29 1 160 0 119 186 78 166
26 21 1 118 85 0 159 158 61
27 21 1 159 85 0 200 158 61
28 28 1 160 0 166 200 41 194
29 24 1 118 85 61 202 160 94
30 24 1 118 85 94 202 160 127
31 24 1 118 85 127 202 160 160
32 22 1 118 70 160 158 117 214
33 26 1 118 117 160 185 161 190
34 28 1 118 117 190 159 157 218
35 25 1 160 41 166 192 98 213
36 27 1 160 98 190 208 210 218
37 23 1 198 41 0 296 77 63
38 23 1 198 41 63 296 77 126
39 14 1 192 41 126 283 81 193
40 14 1 200 0 0 291 40 67
41 14 1 291 0 0 382 40 67
42 17 1 208 81 0 267 148 57
43 17 1 267 81 0 326 148 57
44 15 1 208 81 57 296 177 127
45 19 1 208 177 0 297 231 86
46 18 1 208 81 127 265 139 218
47 20 1 208 139 127 286 192 219
48 34 2 200 0 67 254 40 114
49 34 2 254 0 67 308 40 114
50 33 2 200 0 114 273 41 175
51 35 2 200 0 175 281 38 217
52 40 2 208 192 86 306 228 149
53 40 2 208 192 149 306 228 212
54 36 2 265 81 127 297 138 174
55 33 2 296 40 0 369 81 61
56 33 2 296 40 61 369 81 122
57 39 2 296 0 122 381 80 147
58 38 2 281 0 147 359 26 194
59 38 2 281 0 194 359 47 220
60 37 2 283 47 147 350 77 191
61 38 2 283 47 191 361 94 217
62 40 2 297 148 0 395 184 63
63 30 2 306 94 63 400 212 131
64 30 2 306 94 131 400 212 199
65 30 2 382 0 0 450 94 118
66 31 2 381 0 118 445 82 194
67 32 2 400 94 0 467 153 57
68 54 3 361 0 194 446 80 219
69 45 3 400 153 0 492 231 53
70 45 3 492 153 0 584 231 53
71 45 3 400 153 53 492 231 106
72 45 3 492 153 53 584 231 106
73 50 3 400 94 57 432 151 104
74 50 3 400 94 104 432 151 151
75 46 3 400 151 106 461 192 179
76 46 3 400 192 106 461 233 179
77 51 3 400 82 151 444 149 181
78 51 3 400 82 181 444 149 211
79 48 3 400 149 179 498 212 215
80 53 3 444 94 57 472 134 98
81 44 3 450 0 0 504 89 86
82 44 3 450 0 86 504 89 172
83 49 3 446 0 172 521 84 205
84 55 3 472 89 0 558 148 39
85 41 3 472 89 39 539 148 96
86 47 3 472 89 96 563 129 163
87 52 3 444 89 163 556 137 191
88 42 3 498 137 106 586 233 176
89 49 3 498 137 176 582 212 209
90 44 3 521 0 0 575 86 89
