Utilizacion 79.420777 VolCajasEmpacado 80.212193 Duracion[s] 60.018000 Iteraciones 3724
0 0 0 0 0 0 93 45 78
1 0 0 0 45 0 93 90 78
2 0 0 0 90 0 93 135 78
3 0 0 0 135 0 93 180 78
4 2 0 0 0 78 53 100 112
5 2 0 0 0 112 53 100 146
6 2 0 0 0 146 53 100 180
7 2 0 0 0 180 53 100 214
8 1 0 0 180 0 70 230 63
9 5 1 0 100 78 50 163 148
10 5 1 50 100 78 100 163 148
11 5 1 0 100 148 50 163 218
12 5 1 50 100 148 100 163 218
13 3 1 0 163 78 100 197 131
14 3 1 0 197 63 100 231 116
15 3 1 0 197 116 100 231 169
16 3 1 0 163 131 100 197 184
17 4 1 53 0 78 131 93 123
18 4 1 53 0 123 131 93 168
19 4 1 53 0 168 131 93 213
20 4 1 100 93 0 178 186 45
21 8 2 0 163 184 100 216 218
22 7 2 100 186 0 193 231 78
23 7 2 100 186 78 193 231 156
24 7 2 100 93 45 193 138 123
25 7 2 100 138 45 193 183 123
26 7 2 100 93 123 193 138 201
27 7 2 100 138 123 193 183 201
28 6 2 100 183 156 170 233 219
29 8 2 131 0 0 231 34 53
30 8 2 131 0 53 231 34 106
31 8 2 131 0 106 231 34 159
32 8 2 131 0 159 231 34 212
33 6 2 131 34 0 194 84 70
34 6 2 194 34 0 257 84 70
35 8 2 131 34 70 231 68 123
36 9 3 131 34 123 231 87 157
37 9 3 131 34 157 231 87 191
38 10 3 193 87 0 286 132 78
39 10 3 286 87 0 379 132 78
40 10 3 379 87 0 472 132 78
41 10 3 193 132 0 286 177 78
42 10 3 286 132 0 379 177 78
43 10 3 379 132 0 472 177 78
44 10 3 193 177 0 286 222 78
45 10 3 286 177 0 379 222 78
46 10 3 379 177 0 472 222 78
47 11 3 193 87 78 243 150 148
48 11 3 193 87 148 243 150 218
49 11 3 193 150 78 243 213 148
50 11 3 193 150 148 243 213 218
51 9 3 231 0 0 331 34 53
52 9 3 231 0 53 331 34 106
53 9 3 231 0 106 331 34 159
54 12 4 231 0 159 331 34 212
55 12 4 257 34 0 357 87 34
56 12 4 257 34 34 357 87 68
57 12 4 257 34 68 357 87 102
58 14 4 231 34 102 294 84 172
59 14 4 294 34 102 357 84 172
60 13 4 243 87 78 321 180 123
61 13 4 243 87 123 321 180 168
62 13 4 243 87 168 321 180 213
63 13 4 243 180 78 336 225 156
64 14 4 243 180 156 313 230 219
65 13 4 321 87 78 366 180 156
66 13 4 336 180 78 429 225 156
67 15 5 231 34 172 331 87 206
68 16 5 321 87 156 391 150 206
69 16 5 321 150 156 391 213 206
70 15 5 331 0 0 431 34 53
71 15 5 331 0 53 431 34 106
72 15 5 331 0 106 431 34 159
73 15 5 331 0 159 431 34 212
74 16 5 357 34 0 427 84 63
75 16 5 427 34 0 497 84 63
76 17 5 357 34 63 450 79 141
77 17 5 357 34 141 450 79 219
78 15 5 391 79 78 444 179 112
79 15 5 444 79 78 497 179 112
80 17 5 391 79 112 436 172 190
81 17 5 436 79 112 481 172 190
82 17 5 450 0 63 543 78 108
83 15 5 431 0 108 531 34 161
84 17 5 450 34 108 543 79 186
85 17 5 472 179 0 565 224 78
86 20 6 391 172 156 461 222 219
87 18 6 431 0 161 531 34 214
88 18 6 461 179 78 561 213 131
89 18 6 461 179 131 561 213 184
90 20 6 497 79 0 560 129 70
91 20 6 497 129 0 560 179 70
92 20 6 497 79 70 560 129 140
93 20 6 497 129 70 560 179 140
94 19 6 481 79 140 574 124 218
95 20 6 481 124 140 551 174 203
96 21 7 461 174 184 561 227 218
