Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.029000 Iteraciones 2689
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 88 110 220
12 1 0 45 110 184 88 151 220
13 0 0 45 151 184 79 188 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 227 188
18 3 0 232 0 0 369 126 161
19 7 1 79 151 188 119 184 225
20 7 1 79 184 188 119 217 225
21 14 1 119 126 188 168 170 238
22 14 1 119 170 188 168 214 238
23 7 1 168 126 188 205 159 228
24 7 1 168 159 188 205 192 228
25 13 1 205 126 0 266 195 68
26 13 1 205 126 68 266 195 136
27 13 1 205 126 136 266 195 204
28 13 1 232 0 161 301 61 229
29 13 1 301 0 161 370 61 229
30 13 1 232 61 161 301 122 229
31 13 1 301 61 161 370 122 229
32 9 1 266 126 0 392 239 218
33 11 1 370 0 0 470 118 108
34 11 1 470 0 0 570 118 108
35 11 1 570 0 0 670 118 108
36 13 1 370 0 108 439 61 176
37 13 1 439 0 108 508 61 176
38 13 1 508 0 108 577 61 176
39 13 1 577 0 108 646 61 176
40 13 1 370 0 176 439 61 244
41 13 1 439 0 176 508 61 244
42 13 1 508 0 176 577 61 244
43 13 1 577 0 176 646 61 244
44 13 1 370 61 108 439 122 176
45 13 1 370 61 176 439 122 244
46 9 1 392 122 0 518 235 218
47 13 1 439 61 108 508 122 176
48 13 1 508 61 108 577 122 176
49 13 1 577 61 108 646 122 176
50 13 1 439 61 176 508 122 244
51 13 1 508 61 176 577 122 244
52 13 1 577 61 176 646 122 244
53 8 1 518 122 0 644 235 144
54 12 1 518 122 144 624 214 245
55 9 1 644 122 0 770 235 218
56 9 1 770 122 0 896 235 218
57 9 1 896 122 0 1022 235 218
58 9 1 1022 122 0 1148 235 218
59 9 1 1148 122 0 1274 235 218
60 10 1 670 0 0 771 116 197
61 8 1 771 0 0 897 113 144
62 17 2 771 0 144 857 75 229
63 17 2 857 0 144 932 86 229
64 16 2 932 0 0 1027 92 82
65 16 2 932 0 82 1027 92 164
66 15 2 932 0 164 1018 85 239
67 19 2 1027 0 0 1104 67 74
68 19 2 1027 0 74 1104 67 148
69 19 2 1027 0 148 1104 67 222
70 21 2 1027 67 0 1076 122 55
71 21 2 1076 67 0 1125 122 55
72 20 2 1027 67 55 1088 121 115
73 19 2 1104 0 0 1181 67 74
74 19 2 1181 0 0 1258 67 74
75 19 2 1258 0 0 1335 67 74
76 19 2 1104 0 74 1181 67 148
77 19 2 1181 0 74 1258 67 148
78 19 2 1258 0 74 1335 67 148
79 19 2 1104 0 148 1181 67 222
80 19 2 1181 0 148 1258 67 222
81 19 2 1258 0 148 1335 67 222
82 17 2 1274 67 0 1349 153 85
83 17 2 1274 153 0 1349 239 85
84 18 2 1274 67 85 1348 144 152
85 18 2 1274 144 85 1348 221 152
86 19 2 1274 67 152 1341 144 226
87 17 2 1274 144 152 1349 230 237
