Utilizacion 91.149240 VolCajasEmpacado 92.602931 Duracion[s] 60.011000 Iteraciones 1458
0 2 0 0 0 0 59 39 60
1 2 0 0 39 0 59 78 60
2 2 0 0 78 0 59 117 60
3 2 0 0 117 0 59 156 60
4 2 0 0 156 0 59 195 60
5 0 0 0 0 60 34 119 85
6 0 0 0 0 85 34 119 110
7 0 0 0 0 110 34 119 135
8 0 0 0 0 135 34 119 160
9 0 0 0 0 160 34 119 185
10 0 0 0 0 185 34 119 210
11 2 0 0 119 60 39 178 120
12 2 0 0 119 120 39 178 180
13 3 0 0 119 180 56 200 220
14 1 0 0 200 0 40 232 60
15 1 0 0 200 60 40 232 120
16 1 0 0 200 120 40 232 180
17 1 0 0 200 180 60 232 220
18 0 0 34 0 60 59 119 94
19 0 0 34 0 94 59 119 128
20 0 0 34 0 128 59 119 162
21 0 0 34 0 162 59 119 196
22 4 0 59 0 0 134 98 55
23 4 0 134 0 0 209 98 55
24 4 0 209 0 0 284 98 55
25 4 0 284 0 0 359 98 55
26 4 0 59 98 0 134 196 55
27 4 0 134 98 0 209 196 55
28 4 0 209 98 0 284 196 55
29 4 0 284 98 0 359 196 55
30 4 0 59 0 55 134 98 110
31 4 0 134 0 55 209 98 110
32 4 0 209 0 55 284 98 110
33 4 0 284 0 55 359 98 110
34 4 0 59 98 55 134 196 110
35 4 0 134 98 55 209 196 110
36 4 0 209 98 55 284 196 110
37 4 0 284 98 55 359 196 110
38 4 0 59 0 110 134 98 165
39 4 0 134 0 110 209 98 165
40 4 0 209 0 110 284 98 165
41 4 0 284 0 110 359 98 165
42 4 0 59 98 110 134 196 165
43 4 0 134 98 110 209 196 165
44 4 0 209 98 110 284 196 165
45 4 0 284 98 110 359 196 165
46 4 0 59 0 165 134 98 220
47 4 0 134 0 165 209 98 220
48 4 0 209 0 165 284 98 220
49 4 0 284 0 165 359 98 220
50 4 0 59 98 165 134 196 220
51 4 0 134 98 165 209 196 220
52 4 0 209 98 165 284 196 220
53 4 0 284 98 165 359 196 220
54 0 0 60 196 0 179 230 25
55 0 0 60 196 25 179 230 50
56 0 0 60 196 50 179 230 75
57 0 0 60 196 75 179 230 100
58 0 0 60 196 100 179 230 125
59 0 0 60 196 125 179 230 150
60 0 0 60 196 150 179 230 175
61 0 0 60 196 175 179 230 200
62 0 0 179 196 0 298 230 25
63 0 0 179 196 25 298 230 50
64 0 0 179 196 50 298 230 75
65 0 0 179 196 75 298 230 100
66 0 0 179 196 100 298 230 125
67 0 0 179 196 125 298 230 150
68 0 0 179 196 150 298 230 175
69 0 0 179 196 175 298 230 200
70 0 0 298 196 0 417 221 34
71 0 0 298 196 34 417 221 68
72 0 0 298 196 68 417 221 102
73 0 0 298 196 102 417 221 136
74 0 0 298 196 136 417 221 170
75 0 0 298 196 170 417 221 204
76 4 0 359 0 0 434 98 55
77 4 0 434 0 0 509 98 55
78 4 0 359 98 0 434 196 55
79 4 0 434 98 0 509 196 55
80 3 0 359 0 55 415 81 95
81 3 0 359 81 55 415 162 95
82 3 0 359 0 95 415 81 135
83 3 0 359 81 95 415 162 135
84 3 0 359 0 135 415 81 175
85 3 0 359 81 135 415 162 175
86 3 0 359 0 175 415 81 215
87 3 0 359 81 175 415 162 215
88 1 0 359 162 55 399 194 115
89 1 0 359 162 115 399 194 175
90 1 0 359 162 175 419 194 215
91 2 0 415 0 55 475 39 114
92 2 0 415 39 55 475 78 114
93 2 0 415 78 55 475 117 114
94 2 0 415 117 55 475 156 114
95 2 0 415 0 114 475 39 173
96 2 0 415 39 114 475 78 173
97 2 0 415 78 114 475 117 173
98 2 0 415 117 114 475 156 173
99 3 0 415 0 173 471 81 213
100 3 0 415 81 173 471 162 213
101 1 0 417 196 0 457 228 60
102 1 0 417 194 60 457 226 120
103 1 0 417 194 120 457 226 180
104 1 0 417 194 180 477 226 220
105 1 0 419 162 55 479 194 95
106 1 0 479 162 55 539 194 95
107 1 0 419 162 95 479 194 135
108 1 0 479 162 95 539 194 135
109 1 0 419 162 135 479 194 175
110 1 0 479 162 135 539 194 175
111 1 0 419 162 175 479 194 215
112 1 0 479 162 175 539 194 215
113 3 0 475 0 55 531 81 95
114 3 0 475 81 55 531 162 95
115 3 0 475 0 95 531 81 135
116 3 0 475 81 95 531 162 135
117 3 0 475 0 135 531 81 175
118 3 0 475 81 135 531 162 175
119 3 0 475 0 175 531 81 215
120 3 0 475 81 175 531 162 215
121 1 0 477 196 0 537 228 40
122 1 0 477 196 40 537 228 80
123 1 0 477 196 80 537 228 120
124 1 0 477 196 120 537 228 160
125 1 0 477 196 160 537 228 200
126 3 0 531 0 0 587 81 40
127 3 0 531 81 0 587 162 40
128 3 0 531 0 40 587 81 80
129 3 0 531 81 40 587 162 80
130 3 0 531 0 80 587 81 120
131 3 0 531 81 80 587 162 120
132 3 0 531 0 120 587 81 160
133 3 0 531 81 120 587 162 160
134 3 0 531 0 160 587 81 200
135 3 0 531 81 160 587 162 200
136 1 0 537 194 0 577 226 60
137 1 0 537 194 60 577 226 120
138 1 0 537 194 120 577 226 180
139 1 0 539 162 0 579 194 60
140 1 0 539 162 60 579 194 120
141 1 0 539 162 120 579 194 180
