Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.040000 Iteraciones 10523
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 37 73 228
7 5 0 0 73 195 37 113 228
8 5 0 0 113 195 37 153 228
9 0 0 0 155 0 77 222 74
10 0 0 77 155 0 154 222 74
11 0 0 154 155 0 231 222 74
12 0 0 231 155 0 308 222 74
13 0 0 308 155 0 385 222 74
14 0 0 385 155 0 462 222 74
15 0 0 462 155 0 539 222 74
16 0 0 539 155 0 616 222 74
17 4 0 0 155 74 92 237 169
18 4 0 92 155 74 184 237 169
19 4 0 184 155 74 276 237 169
20 4 0 276 155 74 368 237 169
21 4 0 368 155 74 460 237 169
22 4 0 460 155 74 552 237 169
23 4 0 552 155 74 644 237 169
24 7 0 0 155 169 54 216 229
25 7 0 54 155 169 108 216 229
26 7 0 108 155 169 162 216 229
27 7 0 162 155 169 216 216 229
28 7 0 216 155 169 270 216 229
29 8 0 37 33 195 81 82 245
30 6 0 270 155 169 347 229 236
31 6 0 347 155 169 424 229 236
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 969 116 0 1098 232 100
40 1 0 1098 116 0 1227 232 100
41 1 0 840 116 100 956 216 229
42 1 0 956 116 100 1072 216 229
43 1 0 1072 116 100 1188 216 229
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1188 116 129 1317 216 245
48 2 0 1227 0 129 1345 100 237
