Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.024000 Iteraciones 2256
0 3 0 0 0 0 78 93 32
1 3 0 0 93 0 78 186 32
2 1 0 0 186 0 64 218 28
3 1 0 0 186 28 64 218 56
4 7 0 0 0 32 80 61 55
5 7 0 0 61 32 80 122 55
6 7 0 0 122 32 80 183 55
7 2 0 0 0 55 31 62 89
8 2 0 0 62 55 31 124 89
9 6 0 0 0 89 61 100 155
10 7 0 0 124 55 80 185 78
11 0 0 0 185 56 111 232 83
12 4 0 0 0 155 87 115 187
13 3 0 0 0 187 78 93 219
14 4 0 87 0 0 202 87 32
15 5 0 87 87 0 181 177 44
16 18 1 0 93 187 64 121 219
17 20 1 0 124 78 80 185 101
18 16 1 0 121 101 79 153 156
19 16 1 0 121 156 79 153 211
20 17 1 0 153 101 62 184 135
21 19 1 0 185 83 111 212 130
22 10 1 0 153 135 89 201 189
23 21 1 0 153 189 55 174 219
24 19 1 0 174 189 111 221 216
25 13 1 80 115 44 155 149 100
26 14 1 80 115 100 170 149 141
27 10 1 111 149 44 159 203 133
28 9 1 87 0 32 160 72 81
29 15 1 87 0 81 174 115 113
30 8 1 87 0 113 151 72 144
31 11 1 87 0 144 181 90 188
32 12 1 89 90 141 169 162 183
33 29 2 78 0 188 165 115 220
34 28 2 79 115 183 143 143 215
35 22 2 89 143 183 131 174 214
36 24 2 111 174 133 174 227 201
37 27 2 174 177 0 285 204 47
38 27 2 174 204 0 285 231 47
39 29 2 181 87 0 296 174 32
40 29 2 296 87 0 411 174 32
41 25 2 181 0 32 223 80 104
42 25 2 181 0 104 223 80 176
43 26 2 181 0 176 236 79 208
44 24 2 181 80 32 244 133 100
45 23 2 174 90 100 293 149 180
46 40 3 131 143 183 186 173 204
47 30 3 169 90 180 259 131 214
48 40 3 186 131 180 241 152 210
49 33 3 174 173 47 254 215 119
50 36 3 241 131 180 283 162 211
51 32 3 174 173 119 237 226 187
52 36 3 174 173 187 205 215 218
53 31 3 254 162 47 315 228 147
54 31 3 237 162 147 337 228 208
55 35 3 236 0 0 329 78 32
56 39 3 236 0 32 316 61 55
57 37 3 236 0 55 335 74 82
58 38 3 236 0 82 347 47 109
59 34 3 236 0 109 351 87 141
60 34 3 236 0 141 351 87 173
61 48 4 236 0 173 351 87 205
62 55 4 259 87 180 314 108 210
63 52 4 293 108 32 324 139 74
64 44 4 293 108 74 341 162 163
65 52 4 293 108 163 324 139 205
66 53 4 324 87 163 352 151 195
67 47 4 341 151 32 431 192 66
68 49 4 337 162 66 416 217 98
69 53 4 337 162 98 401 194 126
70 53 4 337 194 98 401 226 126
71 53 4 337 162 126 401 194 154
72 53 4 337 194 126 401 226 154
73 46 4 337 162 154 412 196 210
74 51 4 337 196 154 399 230 185
75 42 4 351 0 0 470 80 59
76 54 4 351 0 59 450 74 86
77 56 4 351 0 86 444 78 118
78 41 4 351 0 118 451 61 184
79 50 4 351 0 184 423 64 215
80 43 4 352 80 32 425 129 104
81 45 4 431 80 0 521 174 44
82 65 5 324 87 195 379 117 216
83 63 5 337 196 185 401 224 217
84 57 5 423 0 184 454 62 218
85 63 5 379 64 118 443 92 150
86 63 5 379 64 150 443 92 182
87 63 5 379 64 182 443 92 214
88 57 5 379 92 104 413 154 135
89 58 5 352 117 135 432 159 207
90 62 5 416 192 0 458 223 31
91 62 5 416 192 31 458 223 62
92 62 5 416 192 62 458 223 93
93 61 5 416 159 93 480 231 124
94 58 5 412 159 124 492 231 166
95 61 5 412 159 166 476 231 197
96 64 5 412 159 197 492 220 220
97 60 5 443 80 44 536 158 76
98 59 5 450 62 76 565 149 108
99 67 6 432 92 108 495 145 176
100 75 6 432 92 176 463 123 218
101 75 6 432 123 176 463 154 218
102 76 6 444 62 108 508 90 140
103 77 6 443 62 140 554 89 187
104 74 6 454 0 59 485 62 93
105 75 6 454 0 93 485 31 135
106 79 6 485 0 0 564 55 32
107 78 6 485 0 32 565 61 55
108 70 6 485 0 55 575 34 96
109 73 6 495 90 108 567 154 139
110 70 6 485 0 96 575 41 130
111 68 6 485 0 130 533 54 219
112 67 6 495 90 139 563 143 202
113 69 6 492 174 0 564 216 80
114 72 6 492 154 80 585 232 112
115 72 6 492 154 112 585 232 144
116 66 6 492 145 144 541 218 216
