Utilizacion 75.200272 VolCajasEmpacado 75.893799 Duracion[s] 60.002000 Iteraciones 3986
0 6 0 0 0 0 61 116 28
1 6 0 0 116 0 61 232 28
2 5 0 0 0 28 63 113 117
3 5 0 0 0 117 63 113 206
4 3 0 0 113 28 62 172 74
5 3 0 0 172 28 62 231 74
6 1 0 0 113 74 86 148 115
7 1 0 0 113 115 86 148 156
8 4 0 0 113 156 74 172 219
9 2 0 0 172 74 39 221 115
10 0 0 63 0 0 178 79 31
11 9 1 0 172 115 63 231 189
12 12 1 63 79 0 112 112 36
13 10 1 63 0 31 117 71 94
14 11 1 63 172 0 109 231 62
15 11 1 109 172 0 155 231 62
16 7 1 63 172 62 149 215 122
17 8 1 63 0 94 126 89 207
18 20 2 63 172 122 99 205 171
19 20 2 63 172 171 99 205 220
20 18 2 86 112 0 127 161 39
21 21 2 86 89 39 143 156 129
22 21 2 86 89 129 143 156 219
23 16 2 99 156 122 162 230 181
24 18 2 99 156 181 140 205 220
25 17 2 126 0 31 212 43 91
26 17 2 126 43 31 212 86 91
27 15 2 126 0 91 222 82 154
28 19 2 126 0 154 241 79 185
29 19 2 126 0 185 241 79 216
30 13 2 143 86 0 232 149 113
31 14 2 162 82 113 242 173 210
32 14 2 241 0 0 338 80 91
33 14 2 241 0 91 338 80 182
34 25 3 162 173 0 221 219 62
35 25 3 162 173 62 221 219 124
36 27 3 162 173 124 248 208 165
37 27 3 162 173 165 248 208 206
38 28 3 241 0 182 289 55 215
39 28 3 242 55 182 297 103 215
40 24 3 242 103 0 332 160 67
41 24 3 332 103 0 422 160 67
42 22 3 242 103 67 338 166 149
43 29 3 289 0 182 356 44 208
44 26 3 242 103 149 328 163 192
45 26 3 248 166 0 334 209 60
46 23 3 356 0 0 447 97 80
47 30 4 242 103 192 358 164 220
48 34 4 248 166 60 305 233 150
49 34 4 248 164 150 338 231 207
50 31 4 297 44 182 345 99 215
51 35 4 338 164 0 420 227 96
52 33 4 338 164 96 387 203 137
53 32 4 338 164 137 424 205 172
54 36 4 356 0 80 453 91 160
55 40 5 338 164 172 424 224 215
56 38 5 345 44 160 381 93 193
57 42 5 358 97 67 415 164 157
58 41 5 381 0 160 460 115 191
59 39 5 424 115 0 487 228 89
60 37 5 424 115 89 504 212 180
61 41 5 424 115 180 503 230 211
62 43 6 345 44 193 412 88 219
63 47 6 460 0 0 523 113 89
64 47 6 523 0 0 586 113 89
65 46 6 460 0 89 523 96 171
66 46 6 523 0 89 586 96 171
67 45 6 460 0 171 493 36 220
68 44 6 460 36 171 576 97 199
69 48 7 493 0 171 579 35 212
70 54 7 504 113 0 583 228 31
71 54 7 504 113 31 583 228 62
72 48 7 504 113 62 545 199 97
73 48 7 545 113 62 586 199 97
74 50 7 504 97 97 575 160 151
75 50 7 504 160 97 575 223 151
76 55 7 504 97 151 571 123 195
77 55 7 504 123 151 571 149 195
78 51 7 504 149 151 563 195 213
79 53 7 504 195 151 559 228 199
