Utilizacion 69.640005 VolCajasEmpacado 70.082983 Duracion[s] 60.001000 Iteraciones 3432
0 2 0 0 0 0 64 32 33
1 2 0 0 32 0 64 64 33
2 0 0 0 0 33 56 116 58
3 0 0 0 0 58 56 116 83
4 0 0 0 0 83 56 116 108
5 0 0 0 0 108 56 116 133
6 7 0 0 0 133 53 114 218
7 5 0 0 116 0 50 181 51
8 4 0 0 181 0 85 230 59
9 5 0 0 116 51 50 167 116
10 8 0 0 116 116 70 180 210
11 7 0 0 180 59 114 233 144
12 6 0 0 180 144 108 233 206
13 3 0 56 64 0 176 99 32
14 9 0 64 0 0 135 53 20
15 1 0 70 99 0 183 177 28
16 1 0 70 99 28 183 177 56
17 15 1 56 64 32 176 96 67
18 18 1 64 0 20 135 53 40
19 16 1 56 0 40 120 32 73
20 16 1 56 32 40 120 64 73
21 14 1 56 0 73 115 85 122
22 13 1 56 0 122 106 51 187
23 18 1 53 0 187 106 71 207
24 10 1 56 71 122 127 92 157
25 17 1 70 96 56 183 174 84
26 11 1 70 92 84 184 177 137
27 17 1 70 92 137 183 170 165
28 12 1 70 71 165 132 179 218
29 12 1 114 179 0 222 232 62
30 22 2 114 179 62 222 232 124
31 23 2 114 179 124 234 211 159
32 23 2 114 179 159 234 211 194
33 26 2 108 179 194 179 232 214
34 24 2 135 0 0 199 32 33
35 24 2 135 0 33 199 32 66
36 19 2 120 0 66 205 59 115
37 20 2 115 0 115 209 70 179
38 25 2 106 0 179 222 56 204
39 21 2 184 70 0 298 155 53
40 21 2 184 70 53 298 155 106
41 36 3 132 56 179 203 77 214
42 30 3 132 77 165 182 142 216
43 34 3 132 142 165 196 175 197
44 37 3 179 175 194 250 228 214
45 33 3 184 77 106 304 112 138
46 33 3 184 77 138 304 112 170
47 37 3 182 77 170 253 130 190
48 32 3 196 130 106 271 165 175
49 34 3 196 130 175 260 162 208
50 28 3 222 0 0 316 70 64
51 28 3 222 0 64 316 70 128
52 31 3 222 0 128 307 49 187
53 27 3 250 165 0 358 227 53
54 27 3 358 165 0 466 227 53
55 29 3 250 165 53 364 218 138
56 32 3 250 165 138 325 200 207
57 35 3 304 70 0 417 148 28
58 35 3 304 70 28 417 148 56
59 38 4 182 77 190 253 130 210
60 39 4 209 56 128 280 77 163
61 40 4 222 0 187 338 56 212
62 41 4 253 56 170 338 115 219
63 50 5 250 200 138 321 221 173
64 50 5 250 200 173 321 221 208
65 48 5 321 200 138 385 233 170
66 48 5 321 200 170 385 233 202
67 46 5 271 115 106 322 165 171
68 51 5 322 115 56 407 164 115
69 47 5 322 115 115 397 150 184
70 42 5 325 115 184 396 168 204
71 43 5 385 168 53 455 232 147
72 49 5 338 0 0 454 56 25
73 44 5 338 0 25 452 53 110
74 44 5 338 0 110 452 53 195
75 44 5 338 53 56 452 106 141
76 45 5 338 53 141 446 115 194
77 44 5 397 115 147 482 229 200
78 61 6 385 168 200 456 221 220
79 59 6 338 0 195 454 56 220
80 60 6 338 56 194 409 91 215
81 57 6 452 56 0 537 105 59
82 52 6 452 56 59 527 91 128
83 52 6 452 56 128 527 91 197
84 55 6 454 0 0 562 53 62
85 55 6 454 0 62 562 53 124
86 56 6 454 0 124 504 51 189
87 53 6 482 105 0 576 169 70
88 58 6 482 91 70 560 204 98
89 58 6 482 91 98 560 204 126
90 54 6 482 91 126 535 205 211
91 66 7 454 0 189 525 35 210
92 67 7 525 0 124 575 51 189
