Utilizacion 65.662195 VolCajasEmpacado 66.669097 Duracion[s] 60.009000 Iteraciones 4771
0 0 0 0 0 0 88 119 51
1 1 0 0 119 0 67 179 25
2 2 1 0 0 51 70 95 81
3 4 1 0 0 81 74 95 123
4 3 1 0 0 123 117 30 177
5 2 1 0 30 123 70 125 153
6 5 2 0 30 153 98 111 179
7 7 3 0 0 179 98 81 205
8 6 3 0 81 179 24 126 216
9 8 3 0 126 25 95 196 55
10 9 4 0 126 55 117 156 109
11 9 4 0 126 109 117 156 163
12 9 4 0 126 163 117 156 217
13 11 5 0 156 55 95 226 85
14 10 5 0 156 85 67 216 110
15 15 6 0 156 110 76 227 171
16 13 6 0 156 171 95 226 201
17 14 6 95 156 0 195 199 50
18 12 6 98 30 0 196 111 26
19 18 7 24 81 179 61 126 203
20 17 7 95 156 50 127 230 110
21 17 7 127 156 50 159 230 110
22 16 7 95 156 110 150 191 161
23 19 8 95 191 110 212 221 164
24 20 9 95 156 164 155 230 196
25 21 10 98 30 26 168 125 56
26 23 11 98 30 56 168 125 86
27 24 11 98 30 86 133 85 137
28 22 11 196 0 0 294 81 26
29 22 11 196 81 0 294 162 26
30 25 12 98 30 137 140 125 211
31 26 12 212 0 26 288 71 87
32 27 13 95 156 196 140 193 220
33 28 13 212 0 87 267 35 138
34 32 14 140 71 86 172 145 146
35 31 14 172 71 26 267 145 68
36 30 14 172 0 138 258 61 207
37 29 14 140 61 146 201 137 217
38 34 14 201 71 68 301 121 111
39 33 14 201 61 111 261 128 136
40 33 14 201 61 136 261 128 161
41 36 15 159 145 50 214 180 101
42 37 15 159 145 101 259 188 151
43 35 15 155 137 151 272 167 205
44 38 16 95 193 196 140 230 220
45 39 16 155 167 164 190 218 219
46 40 16 259 167 0 335 228 71
47 41 17 201 61 161 296 135 203
48 42 17 212 188 71 312 231 121
49 43 18 190 167 151 235 191 188
50 44 18 212 191 121 263 226 176
51 50 19 190 167 188 227 212 212
52 50 19 227 191 176 272 215 213
53 47 19 294 0 0 368 32 60
54 46 19 288 0 60 357 61 146
55 46 19 258 0 146 344 61 215
56 49 19 294 135 0 411 165 54
57 48 19 301 61 0 396 131 30
58 45 19 301 61 30 368 121 55
59 51 20 235 167 151 280 191 188
60 52 20 272 191 121 346 223 181
61 53 20 296 121 54 396 164 104
62 54 20 280 135 104 399 186 192
63 55 21 301 61 55 401 111 98
64 56 21 368 0 0 454 61 69
65 57 22 301 61 98 336 112 153
66 59 22 336 61 98 455 112 186
67 58 22 346 186 0 441 228 74
68 58 22 346 186 74 441 228 148
69 60 23 346 186 148 420 218 208
70 61 23 357 0 69 428 61 145
71 62 24 272 135 192 309 180 216
72 64 24 296 61 186 391 131 216
73 65 24 357 0 145 431 60 177
74 63 24 411 112 0 497 181 61
75 67 25 344 0 177 418 60 209
76 66 25 391 60 186 458 120 211
77 68 25 431 0 69 466 51 124
78 69 25 399 120 61 468 181 147
79 70 26 399 120 147 466 180 172
80 71 26 420 120 172 490 215 202
81 73 27 431 0 124 466 55 175
82 74 27 458 55 0 577 106 88
83 72 27 458 55 88 532 115 120
84 74 27 458 55 120 577 106 208
85 75 28 418 0 177 442 45 214
86 77 28 466 0 0 585 51 88
87 76 28 497 115 0 557 182 25
88 78 29 497 115 25 583 184 86
89 81 30 466 0 88 585 51 176
90 80 30 442 0 176 542 50 219
91 79 30 490 115 86 560 210 116
92 84 31 490 115 116 532 210 190
93 82 31 490 106 190 571 204 216
