Utilizacion 81.078261 VolCajasEmpacado 19.979279 Duracion[s] 45.334000 Iteraciones 1790
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 2 0 0 168 0 60 229 54
20 2 0 60 168 0 120 229 54
21 2 0 120 168 0 180 229 54
22 2 0 180 168 0 240 229 54
23 2 0 0 168 54 60 229 108
24 2 0 60 168 54 120 229 108
25 2 0 120 168 54 180 229 108
26 2 0 180 168 54 240 229 108
27 2 0 0 168 108 60 229 162
28 2 0 60 168 108 120 229 162
29 2 0 120 168 108 180 229 162
30 2 0 180 168 108 240 229 162
31 14 0 0 0 231 50 22 233
32 18 0 0 0 233 12 37 235
33 2 0 0 168 162 61 228 216
34 0 0 0 43 195 80 123 230
35 11 0 0 123 195 41 166 231
36 11 0 41 123 195 84 164 231
37 11 0 84 123 195 127 164 231
38 11 0 127 123 195 170 164 231
39 11 0 170 123 195 213 164 231
40 11 0 213 123 195 256 164 231
41 11 0 256 123 195 299 164 231
42 11 0 299 123 195 342 164 231
43 11 0 342 123 195 385 164 231
44 11 0 385 123 195 428 164 231
45 11 0 428 123 195 471 164 231
46 11 0 471 123 195 514 164 231
47 11 0 514 123 195 557 164 231
48 11 0 557 123 195 600 164 231
49 11 0 61 168 162 104 209 198
50 11 0 104 168 162 147 209 198
51 11 0 147 168 162 190 209 198
52 11 0 61 168 198 104 209 234
53 11 0 104 168 198 147 209 234
54 11 0 147 168 198 190 209 234
55 10 0 80 43 195 122 89 233
56 11 0 122 43 195 165 84 231
57 12 0 165 43 195 236 114 215
58 8 0 190 168 162 267 235 231
59 7 0 267 168 0 312 214 41
60 4 0 267 168 41 335 232 98
61 7 0 267 168 98 313 209 143
62 7 0 267 168 143 313 209 188
63 7 0 267 168 188 313 209 233
64 7 0 313 168 98 354 214 143
65 7 0 313 168 143 354 214 188
66 7 0 313 168 188 354 214 233
67 1 0 354 168 0 403 223 58
68 7 0 354 168 58 400 213 99
69 7 0 354 168 99 400 213 140
70 7 0 354 168 140 400 213 181
71 7 0 354 168 181 400 213 222
72 3 0 403 168 0 484 228 120
73 7 0 400 168 120 441 214 165
74 7 0 441 168 120 482 214 165
75 7 0 400 168 165 441 214 210
76 7 0 441 168 165 482 214 210
77 7 0 484 168 0 530 213 41
78 7 0 484 168 41 530 213 82
79 7 0 484 168 82 530 213 123
80 7 0 484 168 123 530 213 164
81 7 0 484 168 164 530 213 205
82 7 0 530 168 0 571 214 45
83 7 0 530 168 45 571 214 90
84 7 0 530 168 90 571 214 135
85 7 0 530 168 135 571 214 180
86 7 0 530 168 180 571 214 225
87 7 0 571 168 0 617 213 41
88 7 0 571 168 41 612 214 86
89 7 0 571 168 86 612 214 131
90 7 0 571 168 131 612 214 176
91 7 0 571 168 176 612 214 221
92 7 0 617 168 0 662 209 46
93 7 0 617 168 46 662 209 92
94 7 0 617 168 92 662 209 138
95 7 0 617 168 138 662 209 184
96 7 0 617 168 184 662 209 230
97 16 0 620 0 0 729 140 114
98 16 0 620 0 114 729 140 228
99 7 0 662 140 0 703 185 46
100 7 0 662 185 0 703 230 46
101 7 0 662 140 46 703 185 92
102 7 0 662 140 92 703 185 138
103 7 0 662 140 138 703 185 184
104 7 0 662 140 184 703 185 230
105 7 0 662 185 46 707 231 87
106 6 0 662 185 87 710 234 130
107 7 0 662 185 130 707 226 176
108 7 0 662 185 176 708 226 221
109 7 0 703 140 0 748 181 46
110 7 0 703 140 46 749 185 87
111 7 0 703 140 87 749 185 128
112 7 0 703 140 128 749 185 169
113 16 0 729 0 0 838 114 140
114 5 0 729 0 140 831 128 206
115 15 0 749 128 0 850 234 92
116 15 0 749 128 92 850 234 184
117 15 0 838 0 0 944 101 92
118 15 0 838 0 92 939 106 184
119 15 0 850 106 0 956 207 92
120 15 0 850 106 92 951 212 184
121 9 0 944 0 0 1021 67 74
122 9 0 1021 0 0 1098 67 74
123 9 0 1098 0 0 1175 67 74
124 15 0 944 0 74 1045 106 166
125 13 0 939 0 166 1018 77 235
126 9 0 956 106 0 1033 173 74
127 9 0 956 106 74 1033 173 148
128 9 0 956 106 148 1033 173 222
129 9 0 1033 106 0 1100 183 74
130 9 0 1100 106 0 1167 183 74
131 9 0 1033 106 74 1100 183 148
132 9 0 1100 106 74 1167 183 148
133 9 0 1033 106 148 1100 183 222
134 9 0 1100 106 148 1167 183 222
135 15 0 1045 0 74 1151 101 166
136 39 1 0 89 231 26 160 234
137 38 1 122 77 231 144 133 233
138 31 1 26 89 230 59 101 232
139 32 1 26 89 232 38 109 233
140 36 1 26 109 231 42 149 233
141 34 1 26 149 231 57 163 232
142 35 1 26 149 232 70 164 234
143 33 1 26 77 233 39 102 234
144 37 1 42 101 230 106 120 232
145 40 1 1018 0 166 1052 37 196
146 40 1 1018 37 166 1052 74 196
147 40 1 1018 0 196 1052 37 226
148 40 1 1018 37 196 1052 74 226
149 30 1 956 183 0 993 223 33
150 30 1 956 183 33 993 223 66
151 30 1 956 183 66 993 223 99
152 30 1 956 183 99 993 223 132
153 30 1 956 183 132 993 223 165
154 30 1 956 183 165 993 223 198
155 30 1 956 183 198 993 223 231
156 40 1 993 183 0 1027 220 30
157 40 1 993 183 30 1027 220 60
158 40 1 993 183 60 1027 220 90
159 40 1 993 183 90 1027 220 120
160 43 1 993 183 120 1048 232 169
161 44 1 993 183 169 1048 232 223
162 30 1 1052 0 166 1089 40 199
163 30 1 1089 0 166 1126 40 199
164 30 1 1126 0 166 1163 40 199
165 30 1 1052 0 199 1089 40 232
166 30 1 1089 0 199 1126 40 232
167 30 1 1126 0 199 1163 40 232
168 20 1 1052 40 166 1112 101 220
169 44 1 1048 183 0 1102 232 55
170 44 1 1102 183 0 1156 232 55
171 44 1 1048 183 55 1102 232 110
172 44 1 1102 183 55 1156 232 110
173 44 1 1048 183 110 1102 232 165
174 44 1 1102 183 110 1156 232 165
175 44 1 1048 183 165 1102 232 220
176 44 1 1102 183 165 1156 232 220
177 20 1 1112 40 166 1166 101 226
