Utilizacion 70.308867 VolCajasEmpacado 72.699443 Duracion[s] 60.001000 Iteraciones 1404
0 6 0 0 0 0 66 109 49
1 6 0 0 109 0 66 218 49
2 5 0 0 0 49 79 76 106
3 5 0 0 76 49 79 152 106
4 5 0 0 152 49 79 228 106
5 12 0 0 0 106 95 46 142
6 12 0 0 0 142 95 46 178
7 12 0 0 0 178 95 46 214
8 4 0 0 46 106 85 108 215
9 4 0 0 108 106 85 170 215
10 15 0 0 170 106 100 202 143
11 15 0 0 170 143 100 202 180
12 15 0 0 170 180 100 202 217
13 0 0 0 202 106 102 230 146
14 1 0 0 202 146 69 229 194
15 9 0 85 46 0 140 108 44
16 9 0 85 108 0 140 170 44
17 3 0 85 46 44 150 152 143
18 8 0 85 46 143 131 98 219
19 8 0 85 98 143 131 150 219
20 13 0 95 0 0 139 36 49
21 13 0 95 0 49 139 36 98
22 10 0 95 0 98 143 42 145
23 8 0 95 0 145 171 46 197
24 1 0 100 170 0 169 197 48
25 1 0 100 170 48 169 197 96
26 7 0 100 152 96 167 200 173
27 8 0 100 150 173 152 226 219
28 14 0 131 46 143 166 109 202
29 11 0 150 109 0 211 148 56
30 15 0 150 109 56 250 146 88
31 9 0 166 46 0 210 108 55
32 2 0 169 148 0 281 227 76
33 16 0 169 146 76 269 232 106
34 26 1 150 109 88 209 144 151
35 26 1 150 109 151 209 144 214
36 17 1 152 200 106 254 228 146
37 27 1 152 200 146 218 231 205
38 27 1 218 200 146 284 231 205
39 22 1 167 144 106 229 199 150
40 24 1 166 46 55 205 107 111
41 23 1 167 144 150 209 191 198
42 26 1 166 46 111 225 109 146
43 22 1 166 46 146 228 101 190
44 17 1 166 46 190 268 86 218
45 25 1 171 0 0 266 46 36
46 21 1 171 0 36 247 46 88
47 21 1 171 0 88 247 46 140
48 25 1 171 0 140 266 46 176
49 27 1 209 109 88 275 140 147
50 23 1 209 101 147 256 143 195
51 24 1 209 143 150 248 199 211
52 28 1 256 86 147 283 155 195
53 19 1 268 0 0 341 86 50
54 18 1 268 0 50 380 79 126
55 20 1 268 0 126 377 49 192
56 42 2 268 0 192 370 40 220
57 37 2 248 155 106 284 199 155
58 40 2 248 155 155 314 186 214
59 39 2 268 49 126 368 86 158
60 36 2 268 49 158 359 86 212
61 33 2 283 86 0 331 153 77
62 38 2 283 86 77 318 149 136
63 38 2 283 86 136 318 149 195
64 34 2 284 186 0 336 232 76
65 34 2 336 186 0 388 232 76
66 35 2 284 186 76 332 233 118
67 35 2 284 186 118 332 233 160
68 29 2 284 186 160 346 230 215
69 40 2 314 153 0 380 184 59
70 42 2 314 153 59 416 181 99
71 43 2 346 181 76 402 220 137
72 30 2 331 86 0 416 148 109
73 32 2 318 86 109 427 135 175
74 41 2 318 86 175 418 172 205
75 31 2 346 172 137 432 222 210
76 51 3 380 0 0 419 61 56
77 51 3 419 0 0 458 61 56
78 57 3 380 0 56 482 28 96
79 57 3 380 28 56 482 56 96
80 50 3 380 0 96 435 44 158
81 50 3 380 0 158 435 44 220
82 54 3 418 135 0 477 170 63
83 53 3 418 135 63 513 171 109
84 52 3 418 135 109 509 172 163
85 57 3 418 135 163 520 163 203
86 49 3 427 61 0 504 128 48
87 49 3 427 61 48 504 128 96
88 49 3 427 61 96 504 128 144
89 58 3 427 44 144 474 86 192
90 55 3 427 86 144 493 117 203
91 48 3 432 172 0 518 222 73
92 47 3 432 172 73 508 229 152
93 44 3 504 0 0 566 85 109
94 45 3 504 0 109 583 112 185
95 56 3 474 0 185 574 86 215
96 46 3 520 112 0 585 218 99
97 46 3 520 112 99 585 211 205
