Utilizacion 72.669529 VolCajasEmpacado 74.106162 Duracion[s] 60.003000 Iteraciones 3214
0 0 0 0 0 0 118 84 27
1 0 0 0 84 0 118 168 27
2 8 0 0 168 0 75 225 58
3 1 0 0 0 27 30 57 64
4 1 0 0 57 27 30 114 64
5 7 0 0 0 64 55 81 140
6 2 0 0 114 27 55 145 73
7 2 0 0 114 73 55 145 119
8 2 0 0 114 119 55 145 165
9 10 0 0 145 58 107 212 79
10 5 0 0 0 140 60 67 178
11 10 0 0 145 79 107 212 100
12 4 0 0 0 178 74 79 213
13 6 0 0 79 165 74 194 209
14 9 0 74 0 27 159 90 86
15 9 0 74 0 86 159 90 145
16 9 0 74 0 145 159 90 204
17 7 0 74 90 27 155 145 103
18 3 0 74 90 103 172 189 136
19 3 0 74 90 136 172 189 169
20 11 1 0 194 100 46 225 155
21 14 1 74 90 169 148 205 213
22 15 1 0 194 155 67 232 215
23 14 1 148 189 0 263 233 74
24 14 1 263 189 0 378 233 74
25 15 1 148 189 74 208 227 141
26 18 1 159 0 0 277 84 27
27 18 1 159 0 27 277 84 54
28 13 1 159 0 54 218 85 144
29 13 1 218 0 54 277 85 144
30 16 1 159 0 144 238 74 179
31 16 1 159 0 179 233 79 214
32 12 1 172 85 0 246 189 99
33 12 1 246 85 0 320 189 99
34 12 1 320 85 0 394 189 99
35 13 1 172 85 99 257 175 158
36 16 1 172 79 158 246 158 193
37 17 1 257 85 99 355 184 132
38 26 2 148 189 141 205 226 171
39 26 2 148 189 171 205 226 201
40 27 2 148 90 193 266 174 220
41 25 2 208 189 74 263 220 120
42 23 2 208 184 120 268 222 187
43 28 2 238 0 144 312 79 179
44 28 2 238 0 179 312 79 214
45 21 2 266 85 132 325 175 217
46 21 2 325 85 132 384 175 217
47 19 2 268 189 74 383 233 148
48 27 2 312 0 0 430 84 27
49 22 2 312 0 27 367 81 103
50 20 2 312 0 103 411 74 207
51 19 2 383 189 0 498 233 74
52 24 2 394 84 0 492 183 33
53 24 2 394 84 33 492 183 66
54 24 2 394 74 66 493 172 99
55 37 3 205 175 187 242 232 217
56 36 3 242 175 187 288 230 218
57 29 3 288 175 148 363 233 205
58 37 3 363 175 148 400 232 178
59 31 3 384 74 99 474 159 158
60 31 3 384 74 158 474 159 217
61 29 3 400 172 74 458 229 149
62 34 3 400 159 149 479 233 184
63 39 3 384 159 184 491 226 205
64 33 3 411 0 27 449 67 87
65 34 3 449 0 0 528 74 35
66 30 3 449 0 35 548 74 139
67 34 3 411 0 139 490 74 174
68 34 3 490 0 139 569 74 174
69 32 3 411 0 174 526 74 218
70 30 3 493 74 0 567 173 104
71 30 3 493 74 104 567 173 208
