Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.041000 Iteraciones 1297
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 0 155 95 92 237 190
9 4 0 92 155 95 184 237 190
10 4 0 184 155 95 276 237 190
11 5 0 0 0 195 37 40 228
12 5 0 0 40 195 33 77 235
13 5 0 0 77 195 33 114 235
14 5 0 0 114 195 33 151 235
15 8 0 0 155 190 44 204 240
16 7 0 276 155 0 330 216 60
17 7 0 330 155 0 384 216 60
18 7 0 384 155 0 438 216 60
19 7 0 438 155 0 492 216 60
20 7 0 492 155 0 546 216 60
21 0 0 276 155 60 353 222 134
22 0 0 276 155 134 353 222 208
23 0 0 353 155 60 430 222 134
24 0 0 430 155 60 507 222 134
25 0 0 507 155 60 584 222 134
26 0 0 353 155 134 430 222 208
27 0 0 430 155 134 507 222 208
28 0 0 507 155 134 584 222 208
29 6 0 584 155 0 658 232 67
30 6 0 584 155 67 658 232 134
31 4 0 584 155 134 679 237 226
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 2 0 840 0 129 958 100 237
41 1 0 840 100 129 940 229 245
42 1 0 940 100 129 1040 229 245
43 1 0 1040 100 129 1140 229 245
44 1 0 1140 100 129 1240 229 245
45 1 0 1240 100 129 1340 229 245
46 1 0 958 0 129 1087 100 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 129 1345 100 245
