Utilizacion 73.270556 VolCajasEmpacado 74.844047 Duracion[s] 60.011000 Iteraciones 4090
0 0 0 0 0 0 26 114 43
1 0 0 0 0 43 26 114 86
2 0 0 0 0 86 26 114 129
3 0 0 0 0 129 26 114 172
4 2 0 0 114 0 87 164 92
5 2 0 0 164 0 87 214 92
6 2 0 0 114 92 92 164 179
7 2 0 0 164 92 92 214 179
8 3 0 26 0 0 105 80 64
9 1 0 26 0 64 68 93 133
10 4 0 26 0 133 80 114 153
11 6 1 0 0 172 26 114 215
12 5 1 0 114 179 54 228 199
13 5 1 0 114 199 54 228 219
14 7 1 26 0 153 95 93 195
15 5 1 26 0 195 80 114 215
16 6 1 54 114 179 97 228 205
17 6 1 95 80 0 209 106 43
18 6 1 209 80 0 323 106 43
19 9 1 97 106 0 161 186 79
20 7 1 97 186 0 190 228 69
21 7 1 97 186 69 190 228 138
22 7 1 97 186 138 190 228 207
23 9 1 105 0 0 169 80 79
24 8 1 161 80 43 253 130 130
25 8 1 253 80 43 345 130 130
26 10 2 95 0 79 159 80 158
27 12 2 95 0 158 138 114 184
28 13 2 95 0 184 149 114 204
29 12 2 97 130 79 211 156 122
30 12 2 97 156 79 211 182 122
31 12 2 97 130 122 211 156 165
32 12 2 97 130 165 211 156 208
33 11 2 149 80 130 242 122 199
34 10 2 169 0 0 233 79 80
35 11 2 159 0 80 252 69 122
36 11 2 159 0 122 252 69 164
37 11 2 159 0 164 252 69 206
38 13 2 149 69 199 263 123 219
39 15 3 97 156 122 211 182 165
40 15 3 97 156 165 211 182 208
41 17 3 190 182 0 282 232 87
42 15 3 190 182 87 304 225 113
43 15 3 190 182 113 304 225 139
44 16 3 190 182 139 283 224 208
45 16 3 211 130 0 304 172 69
46 16 3 211 130 69 304 172 138
47 16 3 211 130 138 304 172 207
48 18 3 252 0 0 331 64 80
49 18 3 252 0 80 331 64 160
50 14 3 252 0 160 366 54 180
51 14 3 252 0 180 366 54 200
52 18 3 263 64 130 343 128 209
53 18 3 304 130 0 384 209 64
54 19 4 252 0 200 366 54 220
55 22 4 304 130 64 396 217 114
56 22 4 304 130 114 396 217 164
57 22 4 304 130 164 396 217 214
58 20 4 343 54 0 457 80 43
59 21 4 345 80 0 438 122 69
60 23 4 345 54 69 424 118 149
61 19 4 343 54 149 457 108 169
62 19 4 343 54 169 457 108 189
63 19 4 343 54 189 457 108 209
64 23 4 396 122 0 475 202 64
65 23 4 475 122 0 554 202 64
66 28 5 366 0 0 459 42 69
67 28 5 366 0 69 459 42 138
68 24 5 366 0 138 480 54 158
69 24 5 366 0 158 480 54 178
70 24 5 366 0 178 480 54 198
71 24 5 366 0 198 480 54 218
72 26 5 396 122 64 488 209 114
73 27 5 396 118 114 422 232 157
74 26 5 422 118 114 509 168 206
75 25 5 422 168 114 502 232 193
76 30 6 396 168 193 510 211 219
77 33 6 457 54 0 537 118 79
78 33 6 457 54 79 537 118 158
79 29 6 457 54 158 571 108 178
80 29 6 457 54 178 571 108 198
81 32 6 480 0 0 567 50 92
82 32 6 480 0 92 567 50 184
83 31 6 510 118 64 552 211 133
84 31 6 510 118 133 552 211 202
85 30 6 554 108 0 580 222 43
86 30 6 554 108 43 580 222 86
87 30 6 554 108 86 580 222 129
88 30 6 554 108 129 580 222 172
89 38 7 457 54 198 571 108 218
90 37 7 552 108 172 578 222 215
