Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 10.539000 Iteraciones 259
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 5 0 0 0 116 101 197 232
9 2 0 101 0 116 156 58 165
10 2 0 156 0 116 211 58 165
11 2 0 211 0 116 266 58 165
12 2 0 266 0 116 321 58 165
13 2 0 321 0 116 376 58 165
14 2 0 376 0 116 431 58 165
15 2 0 431 0 116 486 58 165
16 2 0 486 0 116 541 58 165
17 2 0 541 0 116 596 58 165
18 2 0 596 0 116 651 58 165
19 2 0 651 0 116 706 58 165
20 2 0 706 0 116 761 58 165
21 0 0 0 202 0 65 222 3
22 1 0 0 202 3 50 222 23
23 4 0 101 0 165 178 79 234
24 0 0 0 202 23 65 222 26
25 0 0 0 202 26 65 222 29
26 0 0 0 202 29 65 222 32
27 0 0 0 202 32 65 222 35
28 0 0 0 202 35 65 222 38
29 0 0 0 202 38 65 222 41
30 0 0 0 202 41 65 222 44
31 0 0 0 202 44 65 222 47
32 0 0 0 202 47 65 222 50
33 0 0 0 202 50 65 222 53
34 0 0 0 202 53 65 222 56
35 0 0 0 202 56 65 222 59
36 0 0 0 202 59 65 222 62
37 0 0 0 202 62 65 222 65
38 3 0 178 0 165 252 77 232
39 3 0 252 0 165 326 77 232
40 0 0 0 202 65 65 222 68
41 0 0 0 202 68 65 222 71
42 0 0 0 202 71 65 222 74
43 0 0 0 202 74 65 222 77
44 0 0 0 202 77 65 222 80
45 1 0 0 202 80 50 222 100
46 4 0 326 0 165 403 79 234
47 4 0 403 0 165 480 79 234
48 4 0 480 0 165 557 79 234
49 1 0 557 0 165 577 50 185
50 4 0 577 0 165 654 79 234
51 1 0 65 202 0 115 222 20
52 4 0 101 79 116 178 158 185
53 4 0 178 79 116 255 158 185
54 4 0 255 79 116 332 158 185
55 4 0 332 79 116 409 158 185
56 4 0 409 79 116 486 158 185
57 4 0 486 79 116 563 158 185
58 4 0 563 79 116 640 158 185
59 4 0 640 79 116 717 158 185
60 4 0 717 79 116 794 158 185
61 4 0 101 158 116 178 237 185
62 4 0 178 158 116 255 237 185
63 4 0 255 158 116 332 237 185
64 4 0 332 158 116 409 237 185
65 4 0 409 158 116 486 237 185
66 4 0 486 158 116 563 237 185
67 4 0 563 158 116 640 237 185
68 4 0 640 158 116 717 237 185
69 4 0 717 158 116 794 237 185
70 1 0 101 79 185 121 129 205
71 1 0 121 79 185 141 129 205
72 1 0 141 79 185 161 129 205
73 1 0 161 79 185 181 129 205
74 1 0 181 79 185 201 129 205
75 1 0 201 79 185 221 129 205
76 1 0 221 79 185 241 129 205
77 1 0 241 79 185 261 129 205
78 1 0 261 79 185 281 129 205
79 1 0 281 79 185 301 129 205
80 1 0 301 79 185 321 129 205
81 1 0 321 79 185 341 129 205
82 1 0 341 79 185 361 129 205
83 1 0 361 79 185 381 129 205
84 1 0 381 79 185 401 129 205
85 1 0 401 79 185 421 129 205
86 1 0 421 79 185 441 129 205
87 1 0 441 79 185 461 129 205
88 1 0 461 79 185 481 129 205
89 1 0 481 79 185 501 129 205
90 1 0 101 129 185 121 179 205
91 1 0 121 129 185 141 179 205
92 1 0 141 129 185 161 179 205
93 1 0 161 129 185 181 179 205
94 1 0 181 129 185 201 179 205
95 1 0 201 129 185 221 179 205
96 1 0 221 129 185 241 179 205
97 1 0 241 129 185 261 179 205
98 1 0 261 129 185 281 179 205
99 1 0 281 129 185 301 179 205
100 1 0 301 129 185 321 179 205
101 1 0 321 129 185 341 179 205
102 1 0 341 129 185 361 179 205
103 1 0 361 129 185 381 179 205
104 1 0 381 129 185 401 179 205
105 1 0 401 129 185 421 179 205
106 1 0 421 129 185 441 179 205
107 1 0 441 129 185 461 179 205
