Utilizacion 79.787970 VolCajasEmpacado 81.971325 Duracion[s] 60.028000 Iteraciones 1417
0 4 0 0 0 0 76 79 54
1 4 0 0 0 54 76 79 108
2 4 0 0 0 108 76 79 162
3 4 0 0 0 162 76 79 216
4 9 0 0 79 0 37 123 27
5 9 0 37 79 0 74 123 27
6 9 0 74 79 0 111 123 27
7 9 0 111 79 0 148 123 27
8 9 0 148 79 0 185 123 27
9 9 0 185 79 0 222 123 27
10 8 0 0 79 27 30 116 75
11 8 0 0 79 75 30 116 123
12 8 0 0 79 123 30 116 171
13 8 0 0 79 171 30 116 219
14 7 0 30 79 27 121 133 72
15 7 0 30 79 72 121 133 117
16 7 0 30 79 117 121 133 162
17 7 0 30 79 162 121 133 207
18 0 0 0 123 0 22 228 43
19 0 0 0 116 43 22 221 86
20 0 0 0 116 86 22 221 129
21 0 0 0 116 129 22 221 172
22 0 0 0 116 172 22 221 215
23 11 0 22 133 0 123 182 71
24 11 0 22 182 0 123 231 71
25 11 0 22 133 71 123 182 142
26 11 0 22 182 71 123 231 142
27 11 0 22 133 142 123 182 213
28 11 0 22 182 142 123 231 213
29 6 0 76 0 0 124 79 78
30 6 0 76 0 78 124 78 157
31 6 0 76 0 157 154 79 205
32 6 0 121 79 27 200 127 105
33 6 0 121 79 105 200 127 183
34 0 0 121 79 183 226 122 205
35 5 0 123 127 0 223 229 49
36 5 0 123 127 49 223 229 98
37 5 0 123 127 98 223 229 147
38 5 0 123 127 147 223 229 196
39 10 0 123 122 196 239 200 216
40 1 0 154 0 0 259 72 77
41 1 0 154 0 77 259 72 154
42 10 0 154 0 154 270 78 174
43 10 0 154 0 174 270 78 194
44 6 0 239 78 0 317 157 48
45 6 0 239 78 48 317 157 96
46 3 0 239 78 96 348 154 155
47 3 0 239 78 155 348 154 214
48 3 0 239 157 0 348 233 59
49 4 0 239 157 59 318 233 113
50 2 0 239 154 113 346 215 197
51 2 0 270 0 0 377 61 84
52 2 0 270 0 84 377 61 168
53 2 0 348 61 0 409 145 107
54 22 1 239 154 197 344 197 219
55 22 1 154 0 194 259 43 216
56 20 1 270 0 168 318 37 198
57 20 1 270 37 168 318 74 198
58 22 1 259 0 198 364 43 220
59 21 1 318 43 168 355 70 212
60 18 1 348 145 0 396 223 79
61 20 1 355 43 168 392 73 216
62 21 1 346 154 79 390 181 116
63 18 1 346 181 79 424 229 158
64 21 1 346 154 116 390 181 153
65 15 1 346 154 158 422 233 212
66 15 1 348 73 107 427 149 161
67 15 1 348 73 161 427 149 215
68 22 1 377 0 0 482 43 22
69 22 1 377 0 22 482 43 44
70 22 1 377 0 44 482 43 66
71 22 1 377 0 66 482 43 88
72 22 1 377 0 88 482 43 110
73 13 1 392 0 110 476 61 217
74 13 1 424 149 0 531 233 61
75 15 1 424 149 61 500 228 115
76 15 1 424 149 115 500 228 169
77 17 1 422 149 169 523 220 218
78 12 1 427 61 0 532 138 72
79 12 1 427 61 72 532 138 144
80 12 1 427 61 144 532 138 216
81 18 1 482 0 0 561 48 78
82 18 1 482 0 78 560 48 157
83 19 1 476 0 157 567 45 211
84 15 1 531 138 0 585 217 76
85 19 1 523 138 76 568 229 130
86 19 1 523 138 130 568 229 184
87 18 1 532 48 0 580 126 79
88 18 1 532 48 79 580 126 158
89 19 1 532 45 158 577 136 212
