Utilizacion 84.577273 VolCajasEmpacado 86.729955 Duracion[s] 60.005000 Iteraciones 5255
0 2 0 0 0 0 95 68 96
1 2 0 95 0 0 190 68 96
2 2 0 190 0 0 285 68 96
3 2 0 285 0 0 380 68 96
4 2 0 0 0 96 95 68 192
5 2 0 95 0 96 190 68 192
6 2 0 190 0 96 285 68 192
7 2 0 285 0 96 380 68 192
8 1 0 0 68 0 55 138 107
9 1 0 55 68 0 110 138 107
10 0 0 0 138 0 35 199 69
11 0 0 0 138 69 35 199 138
12 0 0 0 138 138 35 199 207
13 0 0 0 68 107 35 137 168
14 0 0 35 68 107 70 137 168
15 3 1 0 68 168 61 137 203
16 5 1 35 138 0 131 233 68
17 5 1 131 138 0 227 233 68
18 5 1 227 138 0 323 233 68
19 5 1 323 138 0 419 233 68
20 5 1 419 138 0 515 233 68
21 3 1 35 138 68 96 173 137
22 3 1 35 173 68 96 208 137
23 3 1 35 138 137 96 173 206
24 3 1 35 173 137 96 208 206
25 3 1 70 68 107 105 137 168
26 4 1 96 138 68 203 193 138
27 4 1 96 138 138 203 193 208
28 4 1 110 68 0 217 138 55
29 4 1 217 68 0 324 138 55
30 4 1 324 68 0 431 138 55
31 4 1 431 68 0 538 138 55
32 4 1 110 68 55 217 138 110
33 4 1 217 68 55 324 138 110
34 4 1 324 68 55 431 138 110
35 4 1 431 68 55 538 138 110
36 8 2 105 68 110 200 136 206
37 8 2 200 68 110 295 136 206
38 8 2 295 68 110 390 136 206
39 8 2 390 68 110 485 136 206
40 8 2 485 68 110 580 136 206
41 6 2 96 193 68 157 228 137
42 6 2 96 193 137 157 228 206
43 6 2 157 193 68 226 228 129
44 7 2 203 138 68 310 193 138
45 7 2 203 138 138 310 193 208
46 7 2 310 138 68 417 193 138
47 7 2 310 138 138 417 193 208
48 7 2 380 0 0 487 55 70
49 9 3 157 193 129 226 228 190
50 9 3 226 193 68 287 228 137
51 9 3 226 193 137 287 228 206
52 9 3 287 193 68 356 228 129
53 9 3 287 193 129 356 228 190
54 10 3 380 0 70 487 55 140
55 10 3 380 0 140 487 55 210
56 11 3 417 138 68 513 233 136
57 11 3 417 138 136 513 233 204
58 11 3 487 0 0 582 68 96
59 11 3 487 0 96 582 68 192
60 11 3 515 138 0 583 233 96
61 10 3 513 138 96 583 193 203
62 12 4 513 193 96 574 228 165
